3.819200000000149	2713.5229747696694	8152.646771496902	0.3333333333333333	2845.142895440445
3.8208000000001494	2715.039748882772	8157.197093836209	0.3333333333333333	2845.5393746646137
3.8224000000001497	2716.556734628931	8161.748051074685	0.3333333333333333	2845.9357434342787
3.82400000000015	2718.0739319491126	8166.29964303523	0.3333333333333333	2846.332001826337
3.82560000000015	2719.591340784326	8170.851869540869	0.3333333333333333	2846.7281499175992
3.8272000000001505	2721.10896107562	8175.404730414751	0.3333333333333333	2847.124187784789
3.8288000000001507	2722.6267927640847	8179.958225480145	0.3333333333333333	2847.5201155045447
3.830400000000151	2724.144835790852	8184.512354560447	0.3333333333333333	2847.9159331534224
3.8320000000001513	2725.6630900970945	8189.067117479174	0.3333333333333333	2848.311640807891
3.8336000000001516	2727.181555624025	8193.622514059965	0.3333333333333333	2848.707238544334
3.835200000000152	2728.7002323128977	8198.178544126584	0.3333333333333333	2849.1027264390514
3.836800000000152	2730.2191201050077	8202.735207502914	0.3333333333333333	2849.498104568257
3.8384000000001524	2731.738218941691	8207.292504012963	0.3333333333333333	2849.893373008081
3.8400000000001526	2733.2575287643235	8211.85043348086	0.3333333333333333	2850.2885318345698
3.841600000000153	2734.7770495143227	8216.408995730859	0.3333333333333333	2850.6835811236842
3.8432000000001527	2736.2967811331464	8220.968190587331	0.3333333333333333	2851.0785209513015
3.844800000000153	2737.816723562293	8225.528017874773	0.3333333333333333	2851.4733513932138
3.8464000000001533	2739.336876743302	8230.0884774178	0.3333333333333333	2851.8680725251315
3.8480000000001535	2740.8572406177527	8234.64956904115	0.3333333333333333	2852.262684422678
3.849600000000154	2742.377815127265	8239.211292569687	0.3333333333333333	2852.6571871613974
3.851200000000154	2743.898600213499	8243.77364782839	0.3333333333333333	2853.051580816745
3.8528000000001543	2745.419595818156	8248.33663464236	0.3333333333333333	2853.445865464098
3.8544000000001546	2746.9408018829768	8252.900252836824	0.3333333333333333	2853.8400411787466
3.856000000000155	2748.462218349743	8257.464502237122	0.3333333333333333	2854.2341080358983
3.857600000000155	2749.9838451602764	8262.029382668721	0.3333333333333333	2854.6280661106784
3.8592000000001554	2751.5056822564384	8266.594893957208	0.3333333333333333	2855.021915478131
3.8608000000001557	2753.027729580131	8271.161035928288	0.3333333333333333	2855.4156562132134
3.862400000000156	2754.549987073297	8275.727808407786	0.3333333333333333	2855.809288390803
3.864000000000156	2756.0724546779184	8280.29521122165	0.3333333333333333	2856.202812085694
3.8656000000001565	2757.595132336017	8284.863244195945	0.3333333333333333	2856.596227372598
3.8672000000001567	2759.1180199896553	8289.43190715686	0.3333333333333333	2856.989534326145
3.868800000000157	2760.6411175809353	8294.0011999307	0.3333333333333333	2857.382733020882
3.8704000000001573	2762.1644250519994	8298.571122343892	0.3333333333333333	2857.7758235312745
3.8720000000001575	2763.687942345029	8303.141674222981	0.3333333333333333	2858.168805931705
3.873600000000158	2765.211669402246	8307.712855394633	0.3333333333333333	2858.5616802964755
3.875200000000158	2766.735606165912	8312.28466568563	0.3333333333333333	2858.954446699807
3.8768000000001583	2768.259752578328	8316.85710492288	0.3333333333333333	2859.347105215836
3.8784000000001586	2769.784108581835	8321.4301729334	0.3333333333333333	2859.739655918622
3.880000000000159	2771.308674118813	8326.003869544335	0.3333333333333333	2860.132098882137
3.881600000000159	2772.8334491316823	8330.578194582942	0.3333333333333333	2860.5244341802786
3.883200000000159	2774.3584335629025	8335.153147876603	0.3333333333333333	2860.9166618868585
3.8848000000001592	2775.8836273549728	8339.728729252813	0.3333333333333333	2861.30878207561
3.8864000000001595	2777.4090304504316	8344.304938539188	0.3333333333333333	2861.700794820184
3.8880000000001598	2778.9346427918567	8348.881775563463	0.3333333333333333	2862.0927001941523
3.88960000000016	2780.4604643218654	8353.45924015349	0.3333333333333333	2862.4844982710047
3.8912000000001603	2781.986494983115	8358.037332137237	0.3333333333333333	2862.8761891241506
3.8928000000001606	2783.5127347183006	8362.616051342795	0.3333333333333333	2863.2677728269205
3.894400000000161	2785.0391834701577	8367.195397598367	0.3333333333333333	2863.659249452564
3.896000000000161	2786.5658411814607	8371.775370732275	0.3333333333333333	2864.050619074249
3.8976000000001614	2788.0927077950228	8376.355970572962	0.3333333333333333	2864.4418817650667
3.8992000000001616	2789.619783253697	8380.937196948986	0.3333333333333333	2864.833037598025
3.900800000000162	2791.1470675003748	8385.519049689019	0.3333333333333333	2865.2240866460543
3.902400000000162	2792.674560477987	8390.101528621855	0.3333333333333333	2865.6150289820057
3.9040000000001625	2794.2022621295037	8394.684633576404	0.3333333333333333	2866.005864678648
3.9056000000001627	2795.7301723979326	8399.26836438169	0.3333333333333333	2866.3965938086735
3.907200000000163	2797.258291226322	8403.852720866858	0.3333333333333333	2866.7872164446953
3.9088000000001633	2798.7866185577577	8408.437702861165	0.3333333333333333	2867.1777326592446
3.9104000000001635	2800.315154335365	8413.023310193988	0.3333333333333333	2867.568142524776
3.912000000000164	2801.8438985023085	8417.609542694818	0.3333333333333333	2867.9584461136646
3.913600000000164	2803.3728510017904	8422.196400193263	0.3333333333333333	2868.348643498207
3.9152000000001643	2804.902011777052	8426.783882519047	0.3333333333333333	2868.73873475062
3.9168000000001646	2806.4313807713734	8431.371989502011	0.3333333333333333	2869.1287199430435
3.918400000000165	2807.960957928073	8435.96072097211	0.3333333333333333	2869.5185991475378
3.920000000000165	2809.4907431905085	8440.550076759417	0.3333333333333333	2869.9083724360844
3.9216000000001654	2811.020736502075	8445.140056694117	0.3333333333333333	2870.2980398805885
3.923200000000165	2812.550937806207	8449.730660606514	0.3333333333333333	2870.687601552877
3.9248000000001655	2814.0813470463772	8454.321888327024	0.3333333333333333	2871.0770575246956
3.9264000000001658	2815.6119641660966	8458.91373968618	0.3333333333333333	2871.4664078677165
3.928000000000166	2817.1427891089143	8463.506214514633	0.3333333333333333	2871.8556526535313
3.9296000000001663	2818.6738218184178	8468.099312643144	0.3333333333333333	2872.2447919536553
3.9312000000001666	2820.2050622382335	8472.693033902591	0.3333333333333333	2872.6338258395267
3.932800000000167	2821.736510312025	8477.287378123967	0.3333333333333333	2873.022754382504
3.934400000000167	2823.2681659834952	8481.882345138378	0.3333333333333333	2873.411577653872
3.9360000000001674	2824.8000291963845	8486.477934777045	0.3333333333333333	2873.8002957248345
3.9376000000001676	2826.332099894471	8491.074146871306	0.3333333333333333	2874.188908666521
3.939200000000168	2827.8643780215716	8495.670981252608	0.3333333333333333	2874.577416549984
3.940800000000168	2829.396863521541	8500.268437752517	0.3333333333333333	2874.965819446197
3.9424000000001684	2830.9295563382716	8504.866516202708	0.3333333333333333	2875.354117426059
3.9440000000001687	2832.4624564156943	8509.465216434975	0.3333333333333333	2875.7423105603916
3.945600000000169	2833.9955636977775	8514.064538281225	0.3333333333333333	2876.1303989199405
3.9472000000001692	2835.528878128527	8518.664481573474	0.3333333333333333	2876.518382575374
3.9488000000001695	2837.0623996519876	8523.265046143855	0.3333333333333333	2876.9062615972844
3.9504000000001698	2838.5961282122407	8527.866231824615	0.3333333333333333	2877.2940360561884
3.95200000000017	2840.1300637534064	8532.468038448113	0.3333333333333333	2877.6817060225276
3.9536000000001703	2841.6642062196415	8537.070465846818	0.3333333333333333	2878.069271566666
3.9552000000001706	2843.1985555551414	8541.673513853317	0.3333333333333333	2878.4567327588916
3.956800000000171	2844.733111704138	8546.277182300308	0.3333333333333333	2878.8440896694183
3.958400000000171	2846.2678746109023	8550.8814710206	0.3333333333333333	2879.231342368384
3.9600000000001714	2847.8028442197415	8555.486379847118	0.3333333333333333	2879.61849092585
3.9616000000001717	2849.338020475001	8560.091908612896	0.3333333333333333	2880.005535411804
3.9632000000001715	2850.873403321063	8564.698057151083	0.3333333333333333	2880.392475896158
3.9648000000001717	2852.408992702348	8569.304825294937	0.3333333333333333	2880.779312448747
3.966400000000172	2853.944788563313	8573.912212877833	0.3333333333333333	2881.1660451393327
3.9680000000001723	2855.480790848453	8578.520219733253	0.3333333333333333	2881.552674037603
3.9696000000001725	2857.0169995022998	8583.128845694793	0.3333333333333333	2881.939199213169
3.971200000000173	2858.5534144694225	8587.738090596162	0.3333333333333333	2882.3256207355676
3.972800000000173	2860.090035694428	8592.347954271178	0.3333333333333333	2882.7119386742615
3.9744000000001733	2861.6268631219596	8596.958436553772	0.3333333333333333	2883.098153098639
3.9760000000001736	2863.163896696698	8601.569537277988	0.3333333333333333	2883.4842640780143
3.977600000000174	2864.701136363361	8606.181256277978	0.3333333333333333	2883.8702716816265
3.979200000000174	2866.2385820667037	8610.793593388007	0.3333333333333333	2884.256175978641
3.9808000000001744	2867.776233751518	8615.40654844245	0.3333333333333333	2884.641977038149
3.9824000000001747	2869.3140913626326	8620.020121275795	0.3333333333333333	2885.0276749291693
3.984000000000175	2870.8521548449135	8624.634311722637	0.3333333333333333	2885.4132697206437
3.9856000000001752	2872.3904241432633	8629.249119617685	0.3333333333333333	2885.7987614814438
3.9872000000001755	2873.9288992026213	8633.864544795759	0.3333333333333333	2886.1841502803654
3.9888000000001758	2875.467579967964	8638.480587091786	0.3333333333333333	2886.569436186132
3.990400000000176	2877.0064663843045	8643.097246340807	0.3333333333333333	2886.9546192673924
3.9920000000001763	2878.5455583966927	8647.714522377972	0.3333333333333333	2887.339699592724
3.9936000000001766	2880.084855950215	8652.332415038538	0.3333333333333333	2887.7246772306303
3.995200000000177	2881.6243589899946	8656.950924157876	0.3333333333333333	2888.1095522495393
3.996800000000177	2883.1640674611913	8661.570049571466	0.3333333333333333	2888.4943247178107
3.9984000000001774	2884.7039813090014	8666.189791114897	0.3333333333333333	2888.8789947037276
4.000000000000178	2886.244100478658	8670.810148623867	0.3333333333333333	2889.263562275503
4.0016000000001775	2887.78442491543	8675.431121934183	0.3333333333333333	2889.6480275012746
4.003200000000178	2889.324954564624	8680.052710881764	0.3333333333333333	2890.032390449109
4.004800000000178	2890.865689371582	8684.674915302638	0.3333333333333333	2890.4166511870017
4.006400000000179	2892.4066292816824	8689.297735032938	0.3333333333333333	2890.800809782874
4.0080000000001785	2893.94777424034	8693.921169908912	0.3333333333333333	2891.184866304575
4.009600000000179	2895.489124193007	8698.545219766913	0.3333333333333333	2891.568820819883
4.011200000000179	2897.03067908517	8703.169884443403	0.3333333333333333	2891.9526733965035
4.01280000000018	2898.5724388623535	8707.795163774954	0.3333333333333333	2892.3364241020704
4.01440000000018	2900.114403470117	8712.421057598245	0.3333333333333333	2892.720073004146
4.01600000000018	2901.656572854057	8717.047565750065	0.3333333333333333	2893.103620170219
4.01760000000018	2903.198946959805	8721.67468806731	0.3333333333333333	2893.487065667711
4.019200000000181	2904.741525733031	8726.302424386988	0.3333333333333333	2893.8704095639664
4.020800000000181	2906.2843091194372	8730.930774546208	0.3333333333333333	2894.253651926264
4.0224000000001805	2907.8272970647654	8735.559738382193	0.3333333333333333	2894.636792821807
4.024000000000181	2909.3704895147916	8740.189315732272	0.3333333333333333	2895.0198323177283
4.025600000000181	2910.913886415328	8744.81950643388	0.3333333333333333	2895.402770481092
4.027200000000182	2912.4574877122222	8749.450310324562	0.3333333333333333	2895.785607378888
4.028800000000182	2914.0012933513585	8754.081727241972	0.3333333333333333	2896.1683430780395
4.030400000000182	2915.545303278657	8758.713757023866	0.3333333333333333	2896.5509776453937
4.032000000000182	2917.0895174400725	8763.346399508113	0.3333333333333333	2896.9335111477326
4.033600000000183	2918.633935781597	8767.979654532686	0.3333333333333333	2897.3159436517635
4.035200000000183	2920.1785582492566	8772.613521935666	0.3333333333333333	2897.698275224126
4.036800000000183	2921.7233847891143	8777.24800155524	0.3333333333333333	2898.080505931387
4.038400000000183	2923.2684153472687	8781.883093229702	0.3333333333333333	2898.4626358400456
4.040000000000184	2924.813649869853	8786.518796797456	0.3333333333333333	2898.844665016529
4.041600000000184	2926.359088303037	8791.155112097007	0.3333333333333333	2899.226593527195
4.043200000000184	2927.904730593025	8795.79203896697	0.3333333333333333	2899.6084214383313
4.044800000000184	2929.4505766860575	8800.429577246068	0.3333333333333333	2899.9901488161568
4.046400000000185	2930.9966265284106	8805.067726773126	0.3333333333333333	2900.371775726819
4.048000000000185	2932.542880066395	8809.706487387079	0.3333333333333333	2900.7533022363978
4.0496000000001855	2934.089337246357	8814.345858926965	0.3333333333333333	2901.134728410901
4.051200000000185	2935.635998014679	8818.98584123193	0.3333333333333333	2901.5160543162697
4.052800000000186	2937.1828623177776	8823.626434141226	0.3333333333333333	2901.8972800183733
4.054400000000186	2938.7299301021053	8828.26763749421	0.3333333333333333	2902.278405583015
4.056000000000187	2940.2772013141494	8832.909451130341	0.3333333333333333	2902.659431075924
4.057600000000186	2941.824675900433	8837.551874889192	0.3333333333333333	2903.0403565627666
4.059200000000187	2943.3723538075133	8842.194908610432	0.3333333333333333	2903.4211821091353
4.060800000000187	2944.9202349819834	8846.838552133844	0.3333333333333333	2903.801907780557
4.062400000000187	2946.468319370472	8851.482805299309	0.3333333333333333	2904.1825336424868
4.0640000000001875	2948.016606919641	8856.127667946816	0.3333333333333333	2904.563059760313
4.065600000000187	2949.565097576189	8860.77313991646	0.3333333333333333	2904.943486199357
4.067200000000188	2951.113791286849	8865.41922104844	0.3333333333333333	2905.323813024868
4.068800000000188	2952.6626879983883	8870.06591118306	0.3333333333333333	2905.7040403020305
4.0704000000001885	2954.21178765761	8874.713210160724	0.3333333333333333	2906.0841680959575
4.072000000000188	2955.7610902113515	8879.361117821949	0.3333333333333333	2906.464196471698
4.073600000000189	2957.3105956064855	8884.00963400735	0.3333333333333333	2906.844125494228
4.075200000000189	2958.860303789919	8888.65875855765	0.3333333333333333	2907.22395522846
4.07680000000019	2960.4102147085932	8893.308491313674	0.3333333333333333	2907.603685739236
4.078400000000189	2961.9603283094852	8897.95883211635	0.3333333333333333	2907.983317091331
4.08000000000019	2963.5106445396063	8902.609780806713	0.3333333333333333	2908.362849349453
4.08160000000019	2965.061163346002	8907.2613372259	0.3333333333333333	2908.742282578242
4.083200000000191	2966.6118846757527	8911.913501215153	0.3333333333333333	2909.1216168422684
4.0848000000001905	2968.162808475973	8916.566272615815	0.3333333333333333	2909.5008522060402
4.086400000000191	2969.7139346938134	8921.219651269335	0.3333333333333333	2909.8799887339937
4.088000000000191	2971.265263276457	8925.873637017266	0.3333333333333333	2910.2590264905007
4.089600000000192	2972.816794171122	8930.528229701262	0.3333333333333333	2910.6379655398637
4.091200000000192	2974.368527325062	8935.18342916308	0.3333333333333333	2911.0168059463203
4.092800000000192	2975.9204626855635	8939.839235244584	0.3333333333333333	2911.3955477740396
4.094400000000192	2977.472600199948	8944.495647787739	0.3333333333333333	2911.7741910871255
4.096000000000193	2979.024939815571	8949.152666634609	0.3333333333333333	2912.1527359496135
4.097600000000193	2980.5774814798233	8953.810291627366	0.3333333333333333	2912.531182425475
4.099200000000193	2982.1302251401285	8958.468522608282	0.3333333333333333	2912.9095305786122
4.100800000000193	2983.6831707439455	8963.127359419732	0.3333333333333333	2913.287780472863
4.102400000000193	2985.2363182387667	8967.786801904194	0.3333333333333333	2913.6659321719967
4.104000000000194	2986.7896675721186	8972.44684990425	0.3333333333333333	2914.043985739718
4.1056000000001935	2988.343218691562	8977.107503262581	0.3333333333333333	2914.4219412396674
4.107200000000194	2989.896971544692	8981.768761821972	0.3333333333333333	2914.799798735415
4.108800000000194	2991.4509260791374	8986.430625425308	0.3333333333333333	2915.177558290469
4.110400000000195	2993.0050822425605	8991.093093915579	0.3333333333333333	2915.5552199682684
4.112000000000195	2994.5594399826587	8995.756167135873	0.3333333333333333	2915.9327838321897
4.113600000000195	2996.1139992471626	9000.419844929384	0.3333333333333333	2916.3102499455404
4.115200000000195	2997.6687599838365	9005.084127139406	0.3333333333333333	2916.687618371567
4.116800000000196	2999.223722140479	9009.749013609333	0.3333333333333333	2917.0648891734454
4.118400000000196	3000.7788856649217	9014.414504182661	0.3333333333333333	2917.44206241429
4.120000000000196	3002.3342505050314	9019.08059870299	0.3333333333333333	2917.819138157148
4.121600000000196	3003.8898166087074	9023.747297014019	0.3333333333333333	2918.1961164650024
4.123200000000197	3005.445583923883	9028.414598959545	0.3333333333333333	2918.57299740077
4.124800000000197	3007.0015523985253	9033.082504383472	0.3333333333333333	2918.9497810273037
4.1264000000001975	3008.5577219806346	9037.7510131298	0.3333333333333333	2919.3264674073907
4.128000000000197	3010.1140926182456	9042.420125042634	0.3333333333333333	2919.7030566037556
4.129600000000198	3011.6706642594263	9047.089839966175	0.3333333333333333	2920.0795486790544
4.131200000000198	3013.2274368522776	9051.760157744728	0.3333333333333333	2920.455943695882
4.1328000000001985	3014.7844103449343	9056.431078222698	0.3333333333333333	2920.832241716766
4.134400000000198	3016.3415846855646	9061.10260124459	0.3333333333333333	2921.208442804173
4.136000000000199	3017.8989598223707	9065.774726655007	0.3333333333333333	2921.5845470205018
4.137600000000199	3019.456535703587	9070.447454298655	0.3333333333333333	2921.9605544280894
4.1392000000002	3021.0143122774825	9075.12078402034	0.3333333333333333	2922.3364650892054
4.140800000000199	3022.5722894923583	9079.794715664968	0.3333333333333333	2922.7122790660605
4.142400000000199	3024.13046729655	9084.469249077543	0.3333333333333333	2923.0879964207975
4.1440000000002	3025.6888456384254	9089.14438410317	0.3333333333333333	2923.463617215495
4.1456000000002	3027.2474244663863	9093.820120587054	0.3333333333333333	2923.839141512171
4.1472000000002005	3028.8062037288673	9098.496458374497	0.3333333333333333	2924.214569372776
4.1488000000002	3030.365183374336	9103.173397310904	0.3333333333333333	2924.589900859201
4.150400000000201	3031.924363351294	9107.850937241778	0.3333333333333333	2924.96513603327
4.152000000000201	3033.4837436082744	9112.529078012718	0.3333333333333333	2925.340274956745
4.153600000000202	3035.0433240938446	9117.207819469428	0.3333333333333333	2925.715317691324
4.155200000000201	3036.6031047566044	9121.887161457707	0.3333333333333333	2926.0902642986434
4.156800000000202	3038.163085545187	9126.567103823456	0.3333333333333333	2926.465114840274
4.158400000000202	3039.7232664082585	9131.24764641267	0.3333333333333333	2926.8398693777267
4.160000000000203	3041.2836472945173	9135.928789071448	0.3333333333333333	2927.214527972445
4.1616000000002025	3042.8442281526955	9140.610531645983	0.3333333333333333	2927.5890906858144
4.163200000000203	3044.4050089315574	9145.29287398257	0.3333333333333333	2927.963557579153
4.164800000000203	3045.965989579901	9149.975815927599	0.3333333333333333	2928.3379287137213
4.166400000000204	3047.5271700465555	9154.659357327562	0.3333333333333333	2928.7122041507105
4.1680000000002035	3049.0885502803844	9159.34349802905	0.3333333333333333	2929.0863839512567
4.169600000000204	3050.650130230283	9164.028237878745	0.3333333333333333	2929.4604681764267
4.171200000000204	3052.21190984518	9168.713576723436	0.3333333333333333	2929.8344568872308
4.172800000000205	3053.7738890740357	9173.399514410003	0.3333333333333333	2930.2083501446123
4.174400000000205	3055.336067865844	9178.086050785427	0.3333333333333333	2930.5821480094555
4.176000000000205	3056.898446169631	9182.773185696788	0.3333333333333333	2930.9558505425807
4.177600000000205	3058.4610239344547	9187.460918991259	0.3333333333333333	2931.329457804747
4.179200000000206	3060.023801109407	9192.149250516115	0.3333333333333333	2931.7029698566516
4.180800000000206	3061.586777643611	9196.838180118726	0.3333333333333333	2932.0763867589303
4.1824000000002055	3063.149953486223	9201.52770764656	0.3333333333333333	2932.449708572155
4.184000000000206	3064.7133285864306	9206.217832947184	0.3333333333333333	2932.822935356838
4.185600000000206	3066.276902893456	9210.90855586826	0.3333333333333333	2933.196067173431
4.187200000000207	3067.8406763565513	9215.599876257545	0.3333333333333333	2933.56910408232
4.188800000000207	3069.404648925002	9220.291793962899	0.3333333333333333	2933.9420461438344
4.190400000000207	3070.9688205481266	9224.984308832272	0.3333333333333333	2934.3148934182395
4.192000000000207	3072.533191175274	9229.677420713715	0.3333333333333333	2934.68764596574
4.193600000000208	3074.097760755827	9234.371129455374	0.3333333333333333	2935.0603038464783
4.195200000000208	3075.6625292392	9239.065434905493	0.3333333333333333	2935.432867120539
4.196800000000208	3077.2274965748393	9243.76033691241	0.3333333333333333	2935.8053358479406
4.198400000000208	3078.7926627122233	9248.455835324561	0.3333333333333333	2936.177710088646
4.200000000000209	3080.358027600863	9253.15192999048	0.3333333333333333	2936.5499899025544
4.201600000000209	3081.9235911903006	9257.848620758792	0.3333333333333333	2936.922175349505
4.203200000000209	3083.4893534301114	9262.545907478225	0.3333333333333333	2937.2942664892753
4.204800000000209	3085.055314269902	9267.243789997596	0.3333333333333333	2937.666263381584
4.20640000000021	3086.6214736593106	9271.942268165822	0.3333333333333333	2938.0381660860867
4.20800000000021	3088.187831548008	9276.641341831915	0.3333333333333333	2938.409974662383
4.2096000000002105	3089.754387885697	9281.341010844983	0.3333333333333333	2938.7816891700063
4.21120000000021	3091.3211426221114	9286.041275054227	0.3333333333333333	2939.1533096684366
4.212800000000211	3092.888095707018	9290.742134308946	0.3333333333333333	2939.524836217087
4.214400000000211	3094.455247090214	9295.443588458535	0.3333333333333333	2939.8962688753154
4.216000000000212	3096.022596721529	9300.145637352482	0.3333333333333333	2940.2676077024166
4.217600000000211	3097.5901445508252	9304.84828084037	0.3333333333333333	2940.6388527576282
4.219200000000212	3099.1578905279953	9309.55151877188	0.3333333333333333	2941.0100041001256
4.220800000000212	3100.7258346029635	9314.255350996784	0.3333333333333333	2941.3810617890267
4.222400000000212	3102.2939767256867	9318.959777364953	0.3333333333333333	2941.752025883388
4.2240000000002125	3103.8623168461527	9323.664797726351	0.3333333333333333	2942.122896442206
4.225600000000212	3105.4308549143807	9328.370411931035	0.3333333333333333	2942.4936735244205
4.227200000000213	3106.999590880422	9333.07661982916	0.3333333333333333	2942.864357188909
4.228800000000213	3108.5685246943594	9337.783421270973	0.3333333333333333	2943.2349474944917
4.2304000000002135	3110.137656306307	9342.490816106814	0.3333333333333333	2943.6054444999277
4.232000000000213	3111.7069856664093	9347.198804187121	0.3333333333333333	2943.975848263918
4.233600000000214	3113.276512724844	9351.907385362425	0.3333333333333333	2944.3461588451055
4.235200000000214	3114.8462374318187	9356.61655948335	0.3333333333333333	2944.7163763020726
4.236800000000215	3116.4161597375733	9361.326326400613	0.3333333333333333	2945.0865006933427
4.238400000000214	3117.9862795923787	9366.03668596503	0.3333333333333333	2945.456532077382
4.240000000000215	3119.556596946537	9370.747638027504	0.3333333333333333	2945.826470512596
4.241600000000215	3121.127111750381	9375.459182439037	0.3333333333333333	2946.1963160573337
4.243200000000216	3122.697823954276	9380.171319050722	0.3333333333333333	2946.566068769882
4.2448000000002155	3124.2687335086175	9384.884047713746	0.3333333333333333	2946.9357287084736
4.246400000000216	3125.8398403638325	9389.59736827939	0.3333333333333333	2947.3052959312795
4.248000000000216	3127.411144470379	9394.31128059903	0.3333333333333333	2947.674770496415
4.249600000000217	3128.9826457787462	9399.02578452413	0.3333333333333333	2948.0441524619346
4.251200000000217	3130.554344239454	9403.740879906254	0.3333333333333333	2948.4134418858366
4.252800000000217	3132.126239803054	9408.456566597053	0.3333333333333333	2948.7826388260596
4.254400000000217	3133.698332420128	9413.172844448276	0.3333333333333333	2949.151743340486
4.256000000000218	3135.2706220412892	9417.88971331176	0.3333333333333333	2949.520755486938
4.257600000000218	3136.843108617182	9422.60717303944	0.3333333333333333	2949.889675323182
4.259200000000218	3138.4157920984817	9427.325223483338	0.3333333333333333	2950.258502906925
4.260800000000218	3139.9886724358935	9432.043864495572	0.3333333333333333	2950.627238295818
4.262400000000218	3141.561749580154	9436.763095928354	0.3333333333333333	2950.9958815474533
4.264000000000219	3143.135023482031	9441.482917633986	0.3333333333333333	2951.3644327193647
4.2656000000002186	3144.7084940923232	9446.203329464863	0.3333333333333333	2951.7328918690314
4.267200000000219	3146.282161361859	9450.92433127347	0.3333333333333333	2952.101259053872
4.268800000000219	3147.8560252414986	9455.645922912388	0.3333333333333333	2952.46953433125
4.27040000000022	3149.4300856821324	9460.368104234289	0.3333333333333333	2952.8377177584703
4.27200000000022	3151.004342634681	9465.090875091935	0.3333333333333333	2953.2058093927826
4.27360000000022	3152.5787960500966	9469.814235338183	0.3333333333333333	2953.573809291377
4.27520000000022	3154.1534458793617	9474.538184825977	0.3333333333333333	2953.9417175113886
4.276800000000221	3155.728292073489	9479.262723408357	0.3333333333333333	2954.309534109894
4.278400000000221	3157.3033345835215	9483.987850938454	0.3333333333333333	2954.6772591439144
4.280000000000221	3158.8785733605337	9488.713567269491	0.3333333333333333	2955.044892670414
4.281600000000221	3160.4540083556294	9493.43987225478	0.3333333333333333	2955.4124347462994
4.283200000000222	3162.029639519944	9498.166765747723	0.3333333333333333	2955.7798854284206
4.284800000000222	3163.605466804642	9502.894247601818	0.3333333333333333	2956.1472447735728
4.2864000000002225	3165.18149016092	9507.622317670652	0.3333333333333333	2956.514512838492
4.288000000000222	3166.7577095400034	9512.350975807902	0.3333333333333333	2956.8816896798617
4.289600000000223	3168.334124893149	9517.080221867338	0.3333333333333333	2957.248775354305
4.291200000000223	3169.9107361716424	9521.81005570282	0.3333333333333333	2957.6157699183914
4.2928000000002235	3171.487543326801	9526.540477168295	0.3333333333333333	2957.9826734286326
4.294400000000223	3173.0645463099722	9531.271486117808	0.3333333333333333	2958.3494859414864
4.296000000000224	3174.641745072533	9536.00308240549	0.3333333333333333	2958.716207513352
4.297600000000224	3176.219139565891	9540.735265885563	0.3333333333333333	2959.082838200575
4.299200000000225	3177.7967297414834	9545.468036412341	0.3333333333333333	2959.4493780594435
4.300800000000224	3179.374515550778	9550.201393840225	0.3333333333333333	2959.8158271461916
4.302400000000225	3180.952496945273	9554.93533802371	0.3333333333333333	2960.1821855169947
4.304000000000225	3182.530673876496	9559.669868817378	0.3333333333333333	2960.5484532279756
4.305600000000225	3184.1090462960046	9564.404986075904	0.3333333333333333	2960.9146303352018
4.3072000000002255	3185.687614155387	9569.14068965405	0.3333333333333333	2961.280716894681
4.308800000000225	3187.2663774062607	9573.876979406672	0.3333333333333333	2961.646712962371
4.310400000000226	3188.8453360002736	9578.61385518871	0.3333333333333333	2962.012618594171
4.312000000000226	3190.4244898891034	9583.3513168552	0.3333333333333333	2962.3784338459263
4.313600000000227	3192.0038390244576	9588.089364261263	0.3333333333333333	2962.7441587734256
4.315200000000226	3193.583383358073	9592.82799726211	0.3333333333333333	2963.1097934324043
4.316800000000227	3195.1631228417177	9597.567215713043	0.3333333333333333	2963.4753378785413
4.318400000000227	3196.743057427188	9602.307019469454	0.3333333333333333	2963.8407921674625
4.320000000000228	3198.3231870663108	9607.047408386823	0.3333333333333333	2964.206156354736
4.3216000000002275	3199.903511710943	9611.78838232072	0.3333333333333333	2964.5714304958783
4.323200000000228	3201.48403131297	9616.5299411268	0.3333333333333333	2964.9366146463485
4.324800000000228	3203.064745824308	9621.272084660814	0.3333333333333333	2965.301708861553
4.326400000000229	3204.645655196902	9626.014812778596	0.3333333333333333	2965.666713196843
4.3280000000002286	3206.226759382728	9630.758125336073	0.3333333333333333	2966.0316277075144
4.329600000000229	3207.808058333789	9635.502022189257	0.3333333333333333	2966.3964524488097
4.331200000000229	3209.389552002121	9640.246503194252	0.3333333333333333	2966.7611874759173
4.33280000000023	3210.9712403397866	9644.99156820725	0.3333333333333333	2967.12583284397
4.33440000000023	3212.553123298879	9649.737217084528	0.3333333333333333	2967.4903886080488
4.33600000000023	3214.1352008315216	9654.483449682455	0.3333333333333333	2967.8548548231765
4.33760000000023	3215.717472889866	9659.230265857488	0.3333333333333333	2968.2192315443267
4.339200000000231	3217.2999394260933	9663.977665466171	0.3333333333333333	2968.583518826415
4.340800000000231	3218.882600392415	9668.725648365136	0.3333333333333333	2968.947716724306
4.342400000000231	3220.465455741071	9673.474214411104	0.3333333333333333	2969.3118252928075
4.344000000000231	3222.048505424331	9678.223363460884	0.3333333333333333	2969.6758445866776
4.345600000000231	3223.6317493944935	9682.973095371372	0.3333333333333333	2970.0397746606177
