7.098400000000679	1036.9108302185705	10178.731764366414	0.1	1580.0240328220318
7.099200000000679	1037.037217897121	10179.99564115192	0.1	1580.0418158451612
7.10000000000068	1037.1636069997583	10181.259532178292	0.1	1580.0595970671798
7.100800000000681	1037.2899975263376	10182.523437444084	0.1	1580.0773764884725
7.101600000000681	1037.4163894767146	10183.787356947854	0.1	1580.0951541094253
7.1024000000006815	1037.542782850745	10185.05129068816	0.1	1580.1129299304218
7.103200000000681	1037.6691776482846	10186.315238663556	0.1	1580.1307039518474
7.104000000000682	1037.795573869189	10187.5792008726	0.1	1580.1484761740867
7.104800000000682	1037.921971513314	10188.84317731385	0.1	1580.166246597524
7.105600000000683	1038.0483705805154	10190.107167985865	0.1	1580.1840152225432
7.106400000000683	1038.174771070649	10191.3711728872	0.1	1580.2017820495287
7.107200000000684	1038.3011729835707	10192.635192016416	0.1	1580.2195470788645
7.108000000000684	1038.4275763191363	10193.899225372072	0.1	1580.237310310935
7.108800000000684	1038.5539810772016	10195.163272952726	0.1	1580.2550717461243
7.109600000000685	1038.6803872576227	10196.427334756938	0.1	1580.2728313848145
7.110400000000685	1038.8067948602556	10197.691410783267	0.1	1580.290589227391
7.111200000000686	1038.9332038849564	10198.955501030274	0.1	1580.308345274236
7.112000000000686	1039.0596143315809	10200.219605496519	0.1	1580.3260995257333
7.112800000000687	1039.1860261999852	10201.483724180562	0.1	1580.3438519822657
7.113600000000687	1039.3124394900256	10202.747857080964	0.1	1580.3616026442173
7.114400000000687	1039.438854201558	10204.012004196287	0.1	1580.3793515119698
7.115200000000688	1039.5652703344385	10205.276165525092	0.1	1580.3970985859066
7.116000000000688	1039.6916878885236	10206.540341065942	0.1	1580.4148438664106
7.116800000000689	1039.818106863669	10207.804530817399	0.1	1580.4325873538642
7.117600000000689	1039.9445272597316	10209.068734778024	0.1	1580.4503290486493
7.1184000000006895	1040.070949076567	10210.33295294638	0.1	1580.468068951149
7.119200000000689	1040.1973723140322	10211.597185321032	0.1	1580.4858070617452
7.12000000000069	1040.3237969719833	10212.861431900541	0.1	1580.5035433808193
7.120800000000691	1040.4502230502765	10214.125692683472	0.1	1580.5212779087542
7.121600000000691	1040.5766505487682	10215.389967668389	0.1	1580.5390106459313
7.122400000000692	1040.7030794673149	10216.654256853855	0.1	1580.5567415927324
7.123200000000692	1040.8295098057731	10217.918560238437	0.1	1580.5744707495392
7.1240000000006924	1040.9559415639992	10219.182877820698	0.1	1580.5921981167326
7.124800000000692	1041.08237474185	10220.447209599206	0.1	1580.609923694695
7.125600000000693	1041.2088093391817	10221.711555572523	0.1	1580.6276474838062
7.126400000000693	1041.3352453558512	10222.975915739216	0.1	1580.6453694844483
7.127200000000694	1041.4616827917148	10224.240290097852	0.1	1580.6630896970016
7.128000000000695	1041.5881216466294	10225.504678646997	0.1	1580.6808081218473
7.128800000000695	1041.7145619204516	10226.769081385219	0.1	1580.6985247593664
7.129600000000695	1041.841003613038	10228.033498311082	0.1	1580.7162396099393
7.130400000000695	1041.9674467242455	10229.297929423157	0.1	1580.7339526739459
7.131200000000696	1042.093891253931	10230.56237472001	0.1	1580.751663951767
7.132000000000696	1042.2203372019508	10231.826834200208	0.1	1580.7693734437828
7.132800000000697	1042.346784568162	10233.091307862322	0.1	1580.7870811503733
7.133600000000698	1042.4732333524216	10234.355795704918	0.1	1580.804787071918
7.1344000000006975	1042.5996835545864	10235.620297726566	0.1	1580.8224912087983
7.135200000000698	1042.7261351745133	10236.884813925835	0.1	1580.840193561392
7.136000000000698	1042.8525882120591	10238.149344301295	0.1	1580.8578941300798
7.136800000000699	1042.979042667081	10239.413888851515	0.1	1580.875592915241
7.137600000000699	1043.1054985394362	10240.678447575066	0.1	1580.8932899172548
7.1384000000007	1043.2319558289814	10241.943020470519	0.1	1580.9109851365004
7.1392000000007	1043.3584145355737	10243.207607536442	0.1	1580.928678573357
7.1400000000007005	1043.4848746590703	10244.472208771407	0.1	1580.9463702282033
7.140800000000701	1043.6113361993284	10245.736824173988	0.1	1580.9640601014182
7.141600000000701	1043.737799156205	10247.001453742754	0.1	1580.9817481933812
7.142400000000702	1043.8642635295573	10248.266097476278	0.1	1580.9994345044697
7.143200000000702	1043.9907293192427	10249.530755373133	0.1	1581.0171190350634
7.144000000000703	1044.1171965251183	10250.795427431889	0.1	1581.0348017855397
7.144800000000703	1044.2436651470414	10252.060113651121	0.1	1581.0524827562774
7.145600000000703	1044.3701351848695	10253.324814029402	0.1	1581.0701619476545
7.146400000000703	1044.4966066384598	10254.589528565304	0.1	1581.0878393600487
7.147200000000704	1044.6230795076694	10255.854257257402	0.1	1581.1055149938381
7.148000000000705	1044.7495537923562	10257.11900010427	0.1	1581.1231888494
7.148800000000705	1044.8760294923775	10258.383757104482	0.1	1581.140860927113
7.149600000000706	1045.0025066075907	10259.648528256614	0.1	1581.1585312273537
7.1504000000007055	1045.1289851378533	10260.913313559238	0.1	1581.1761997505002
7.151200000000706	1045.2554650830227	10262.178113010932	0.1	1581.193866496929
7.152000000000706	1045.3819464429566	10263.44292661027	0.1	1581.2115314670175
7.152800000000707	1045.5084292175127	10264.70775435583	0.1	1581.2291946611433
7.153600000000708	1045.6349134065483	10265.972596246187	0.1	1581.2468560796824
7.154400000000708	1045.7613990099214	10267.237452279918	0.1	1581.2645157230124
7.1552000000007085	1045.8878860274895	10268.502322455599	0.1	1581.2821735915093
7.1560000000007085	1046.0143744591103	10269.767206771807	0.1	1581.2998296855499
7.156800000000709	1046.1408643046416	10271.03210522712	0.1	1581.3174840055108
7.157600000000709	1046.2673555639412	10272.297017820114	0.1	1581.3351365517678
7.15840000000071	1046.393848236867	10273.56194454937	0.1	1581.3527873246974
7.15920000000071	1046.5203423232765	10274.826885413466	0.1	1581.370436324676
7.160000000000711	1046.6468378230277	10276.091840410978	0.1	1581.3880835520786
7.1608000000007115	1046.7733347359786	10277.356809540486	0.1	1581.4057290072813
7.161600000000711	1046.899833061987	10278.62179280057	0.1	1581.4233726906602
7.162400000000712	1047.026332800911	10279.88679018981	0.1	1581.4410146025907
7.163200000000712	1047.1528339526085	10281.151801706785	0.1	1581.458654743448
7.164000000000713	1047.2793365169375	10282.416827350075	0.1	1581.4762931136079
7.164800000000713	1047.405840493756	10283.68186711826	0.1	1581.4939297134447
7.165600000000714	1047.532345882922	10284.94692100992	0.1	1581.5115645433339
7.1664000000007135	1047.6588526842938	10286.211989023639	0.1	1581.5291976036508
7.167200000000714	1047.7853608977296	10287.477071157997	0.1	1581.5468288947702
7.168000000000715	1047.9118705230874	10288.742167411574	0.1	1581.564458417066
7.168800000000715	1048.0383815602254	10290.007277782954	0.1	1581.5820861709142
7.169600000000716	1048.1648940090017	10291.272402270717	0.1	1581.5997121566875
7.170400000000716	1048.2914078692747	10292.537540873449	0.1	1581.6173363747619
7.171200000000717	1048.4179231409028	10293.80269358973	0.1	1581.6349588255105
7.1720000000007165	1048.5444398237441	10295.067860418145	0.1	1581.652579509308
7.172800000000717	1048.6709579176572	10296.333041357275	0.1	1581.6701984265276
7.173600000000718	1048.7974774225002	10297.598236405705	0.1	1581.6878155775441
7.174400000000718	1048.9239983381317	10298.86344556202	0.1	1581.705430962731
7.175200000000719	1049.05052066441	10300.128668824802	0.1	1581.7230445824612
7.176000000000719	1049.1770444011936	10301.393906192638	0.1	1581.740656437109
7.1768000000007195	1049.303569548341	10302.659157664111	0.1	1581.7582665270475
7.177600000000719	1049.4300961057108	10303.924423237808	0.1	1581.77587485265
7.17840000000072	1049.5566240731614	10305.189702912314	0.1	1581.7934814142893
7.17920000000072	1049.6831534505516	10306.454996686214	0.1	1581.8110862123392
7.180000000000721	1049.8096842377397	10307.720304558095	0.1	1581.828689247172
7.180800000000722	1049.9362164345846	10308.985626526544	0.1	1581.8462905191604
7.181600000000722	1050.0627500409448	10310.250962590148	0.1	1581.8638900286776
7.182400000000722	1050.1892850566792	10311.516312747492	0.1	1581.8814877760956
7.183200000000722	1050.3158214816463	10312.781676997163	0.1	1581.8990837617869
7.184000000000723	1050.442359315705	10314.04705533775	0.1	1581.9166779861234
7.184800000000723	1050.5688985587142	10315.312447767843	0.1	1581.9342704494786
7.185600000000724	1050.6954392105326	10316.577854286026	0.1	1581.951861152223
7.186400000000724	1050.821981271019	10317.84327489089	0.1	1581.9694500947296
7.187200000000725	1050.9485247400323	10319.108709581025	0.1	1581.9870372773696
7.188000000000725	1051.0750696174316	10320.374158355018	0.1	1582.004622700515
7.188800000000725	1051.2016159030757	10321.639621211458	0.1	1582.0222063645372
7.189600000000726	1051.3281635968235	10322.905098148936	0.1	1582.0397882698078
7.190400000000726	1051.454712698534	10324.170589166042	0.1	1582.0573684166984
7.191200000000727	1051.5812632080663	10325.436094261366	0.1	1582.0749468055794
7.192000000000727	1051.7078151252795	10326.701613433497	0.1	1582.0925234368224
7.1928000000007275	1051.8343684500326	10327.967146681029	0.1	1582.1100983107983
7.193600000000728	1051.9609231821848	10329.23269400255	0.1	1582.127671427878
7.194400000000728	1052.0874793215953	10330.498255396655	0.1	1582.1452427884324
7.195200000000729	1052.2140368681232	10331.763830861933	0.1	1582.1628123928317
7.196000000000729	1052.3405958216276	10333.029420396979	0.1	1582.1803802414472
7.19680000000073	1052.467156181968	10334.295024000383	0.1	1582.1979463346483
7.19760000000073	1052.5937179490036	10335.560641670738	0.1	1582.2155106728057
7.19840000000073	1052.7202811225934	10336.826273406637	0.1	1582.2330732562898
7.19920000000073	1052.846845702597	10338.091919206674	0.1	1582.25063408547
7.200000000000731	1052.9734116888737	10339.357579069441	0.1	1582.2681931607165
7.200800000000732	1053.099979081283	10340.623252993533	0.1	1582.2857504823987
7.201600000000732	1053.2265478796842	10341.888940977546	0.1	1582.3033060508874
7.202400000000733	1053.3531180839368	10343.15464302007	0.1	1582.320859866551
7.203200000000733	1053.4796896939001	10344.420359119704	0.1	1582.3384119297598
7.204000000000733	1053.6062627094338	10345.686089275041	0.1	1582.355962240882
7.204800000000733	1053.7328371303975	10346.951833484678	0.1	1582.3735108002882
7.205600000000734	1053.8594129566504	10348.217591747209	0.1	1582.391057608346
7.206400000000734	1053.9859901880525	10349.48336406123	0.1	1582.4086026654254
7.207200000000735	1054.1125688244633	10350.749150425338	0.1	1582.4261459718944
7.208000000000736	1054.2391488657424	10352.01495083813	0.1	1582.4436875281226
7.2088000000007355	1054.3657303117495	10353.280765298201	0.1	1582.461227334478
7.209600000000736	1054.4923131623443	10354.546593804149	0.1	1582.4787653913293
7.210400000000736	1054.6188974173867	10355.812436354572	0.1	1582.4963016990453
7.211200000000737	1054.7454830767363	10357.078292948068	0.1	1582.5138362579928
7.212000000000737	1054.8720701402528	10358.344163583235	0.1	1582.5313690685416
7.212800000000738	1054.9986586077964	10359.61004825867	0.1	1582.5489001310584
7.2136000000007385	1055.1252484792267	10360.875946972972	0.1	1582.5664294459118
7.2144000000007384	1055.2518397544036	10362.141859724741	0.1	1582.5839570134697
7.215200000000739	1055.378432433187	10363.407786512575	0.1	1582.601482834099
7.216000000000739	1055.505026515437	10364.673727335074	0.1	1582.619006908168
7.21680000000074	1055.6316220010135	10365.939682190838	0.1	1582.6365292360438
7.21760000000074	1055.7582188897763	10367.205651078466	0.1	1582.6540498180934
7.218400000000741	1055.8848171815857	10368.47163399656	0.1	1582.6715686546845
7.219200000000741	1056.0114168763018	10369.73763094372	0.1	1582.6890857461838
7.220000000000741	1056.1380179737846	10371.003641918547	0.1	1582.7066010929582
7.220800000000742	1056.2646204738942	10372.269666919643	0.1	1582.724114695375
7.221600000000742	1056.3912243764908	10373.53570594561	0.1	1582.7416265538006
7.222400000000743	1056.5178296814345	10374.801758995047	0.1	1582.759136668601
7.223200000000743	1056.6444363885855	10376.067826066557	0.1	1582.776645040144
7.224000000000744	1056.7710444978043	10377.333907158745	0.1	1582.7941516687947
7.2248000000007435	1056.897654008951	10378.600002270212	0.1	1582.81165655492
7.225600000000744	1057.0242649218858	10379.86611139956	0.1	1582.8291596988854
7.226400000000744	1057.1508772364691	10381.132234545395	0.1	1582.846661101058
7.227200000000745	1057.2774909525615	10382.398371706318	0.1	1582.8641607618029
7.228000000000746	1057.404106070023	10383.664522880934	0.1	1582.8816586814855
7.228800000000746	1057.5307225887145	10384.930688067847	0.1	1582.899154860472
7.2296000000007465	1057.657340508496	10386.196867265662	0.1	1582.916649299128
7.2304000000007465	1057.783959829228	10387.463060472985	0.1	1582.934141997819
7.231200000000747	1057.9105805507713	10388.729267688417	0.1	1582.9516329569099
7.232000000000747	1058.0372026729863	10389.995488910567	0.1	1582.9691221767657
7.232800000000748	1058.1638261957335	10391.26172413804	0.1	1582.986609657752
7.233600000000749	1058.2904511188735	10392.52797336944	0.1	1583.0040954002334
7.234400000000749	1058.417077442267	10393.794236603377	0.1	1583.0215794045753
7.2352000000007495	1058.5437051657748	10395.060513838454	0.1	1583.0390616711416
7.236000000000749	1058.6703342892574	10396.32680507328	0.1	1583.0565422002974
7.23680000000075	1058.7969648125757	10397.593110306461	0.1	1583.074020992407
7.23760000000075	1058.92359673559	10398.859429536606	0.1	1583.0914980478349
7.238400000000751	1059.0502300581616	10400.12576276232	0.1	1583.1089733669448
7.239200000000751	1059.176864780151	10401.392109982215	0.1	1583.1264469501018
7.240000000000752	1059.303500901419	10402.658471194896	0.1	1583.1439187976691
7.240800000000752	1059.4301384218268	10403.924846398973	0.1	1583.1613889100113
7.241600000000752	1059.556777341235	10405.191235593054	0.1	1583.1788572874916
7.242400000000753	1059.6834176595044	10406.45763877575	0.1	1583.1963239304737
7.243200000000753	1059.8100593764962	10407.724055945668	0.1	1583.213788839321
7.244000000000754	1059.9367024920712	10408.990487101419	0.1	1583.2312520143976
7.244800000000754	1060.0633470060905	10410.256932241613	0.1	1583.2487134560665
7.2456000000007545	1060.189992918415	10411.523391364859	0.1	1583.2661731646901
7.2464000000007545	1060.3166402289062	10412.78986446977	0.1	1583.283631140633
7.247200000000755	1060.4432889374248	10414.056351554957	0.1	1583.3010873842566
7.248000000000756	1060.569939043832	10415.322852619029	0.1	1583.3185418959247
7.248800000000756	1060.696590547989	10416.589367660597	0.1	1583.335994676
7.249600000000757	1060.823243449757	10417.855896678277	0.1	1583.353445724845
7.250400000000757	1060.949897748997	10419.122439670677	0.1	1583.3708950428215
7.2512000000007575	1061.0765534455704	10420.388996636411	0.1	1583.3883426302934
7.252000000000757	1061.2032105393384	10421.655567574093	0.1	1583.4057884876215
7.252800000000758	1061.3298690301626	10422.922152482333	0.1	1583.423232615169
7.253600000000759	1061.456528917904	10424.188751359747	0.1	1583.4406750132969
7.254400000000759	1061.583190202424	10425.455364204947	0.1	1583.4581156823679
7.25520000000076	1061.709852883584	10426.721991016548	0.1	1583.4755546227436
7.25600000000076	1061.8365169612455	10427.988631793163	0.1	1583.492991834786
7.25680000000076	1061.9631824352698	10429.255286533407	0.1	1583.5104273188556
7.25760000000076	1062.0898493055186	10430.521955235896	0.1	1583.5278610753155
7.258400000000761	1062.2165175718533	10431.788637899243	0.1	1583.5452931045259
7.259200000000761	1062.3431872341353	10433.055334522063	0.1	1583.5627234068481
7.260000000000762	1062.4698582922263	10434.322045102974	0.1	1583.5801519826437
7.260800000000763	1062.5965307459878	10435.588769640588	0.1	1583.597578832273
7.2616000000007626	1062.7232045952815	10436.855508133525	0.1	1583.6150039560978
7.262400000000763	1062.849879839969	10438.1222605804	0.1	1583.6324273544776
7.263200000000763	1062.9765564799118	10439.389026979828	0.1	1583.6498490277745
7.264000000000764	1063.103234514972	10440.65580733043	0.1	1583.6672689763482
7.264800000000764	1063.229913945011	10441.92260163082	0.1	1583.684687200559
7.265600000000765	1063.3565947698908	10443.189409879617	0.1	1583.702103700767
7.266400000000765	1063.4832769894729	10444.456232075438	0.1	1583.7195184773338
7.2672000000007655	1063.6099606036194	10445.723068216903	0.1	1583.7369315306184
7.268000000000766	1063.736645612192	10446.989918302628	0.1	1583.7543428609806
7.268800000000766	1063.8633320150525	10448.256782331235	0.1	1583.7717524687807
7.269600000000767	1063.990019812063	10449.52366030134	0.1	1583.7891603543783
7.270400000000767	1064.1167090030854	10450.790552211563	0.1	1583.806566518133
7.271200000000768	1064.2433995879815	10452.057458060524	0.1	1583.823970960404
7.272000000000768	1064.3700915666134	10453.324377846844	0.1	1583.8413736815517
7.272800000000768	1064.4967849388431	10454.591311569142	0.1	1583.8587746819337
7.273600000000769	1064.6234797045329	10455.858259226039	0.1	1583.8761739619108
7.274400000000769	1064.7501758635444	10457.125220816155	0.1	1583.8935715218413
7.27520000000077	1064.8768734157402	10458.392196338113	0.1	1583.910967362084
7.27600000000077	1065.0035723609822	10459.659185790531	0.1	1583.928361482998
7.276800000000771	1065.1302726991325	10460.926189172034	0.1	1583.9457538849422
7.277600000000771	1065.2569744300533	10462.193206481243	0.1	1583.9631445682744
7.278400000000771	1065.383677553607	10463.46023771678	0.1	1583.9805335333542
7.279200000000771	1065.5103820696556	10464.727282877266	0.1	1583.9979207805388
7.280000000000772	1065.6370879780616	10465.994341961326	0.1	1584.0153063101877
7.280800000000773	1065.7637952786872	10467.261414967583	0.1	1584.0326901226574
7.281600000000773	1065.8905039713948	10468.528501894658	0.1	1584.0500722183076
7.282400000000774	1066.0172140560467	10469.795602741176	0.1	1584.067452597495
7.2832000000007735	1066.1439255325054	10471.062717505763	0.1	1584.0848312605783
7.284000000000774	1066.270638400633	10472.329846187042	0.1	1584.1022082079141
7.284800000000774	1066.3973526602924	10473.596988783636	0.1	1584.1195834398613
7.285600000000775	1066.524068311346	10474.864145294172	0.1	1584.1369569567764
7.286400000000775	1066.650785353656	10476.131315717274	0.1	1584.1543287590173
7.287200000000776	1066.7775037870852	10477.398500051566	0.1	1584.1716988469402
7.2880000000007765	1066.904223611496	10478.665698295676	0.1	1584.189067220903
7.288800000000776	1067.0309448267512	10479.932910448228	0.1	1584.206433881263
7.289600000000777	1067.1576674327134	10481.200136507849	0.1	1584.223798828376
7.290400000000777	1067.2843914292453	10482.467376473167	0.1	1584.2411620626006
7.291200000000778	1067.4111168162092	10483.734630342808	0.1	1584.2585235842912
7.292000000000778	1067.537843593468	10485.001898115397	0.1	1584.2758833938058
7.292800000000779	1067.6645717608849	10486.269179789564	0.1	1584.2932414915003
7.2936000000007795	1067.791301318322	10487.536475363937	0.1	1584.3105978777319
7.294400000000779	1067.9180322656425	10488.803784837142	0.1	1584.3279525528558
7.29520000000078	1068.0447646027092	10490.071108207809	0.1	1584.345305517228
7.29600000000078	1068.1714983293848	10491.338445474565	0.1	1584.3626567712054
7.296800000000781	1068.298233445532	10492.605796636039	0.1	1584.3800063151427
7.297600000000781	1068.4249699510142	10493.87316169086	0.1	1584.397354149397
7.298400000000782	1068.551707845694	10495.14054063766	0.1	1584.4147002743227
7.2992000000007815	1068.6784471294345	10496.407933475064	0.1	1584.4320446902757
7.300000000000782	1068.8051878020988	10497.675340201706	0.1	1584.4493873976116
7.300800000000783	1068.9319298635496	10498.942760816213	0.1	1584.4667283966855
7.301600000000783	1069.0586733136502	10500.210195317219	0.1	1584.484067687853
7.302400000000784	1069.1854181522635	10501.477643703352	0.1	1584.5014052714687
7.303200000000784	1069.3121643792529	10502.745105973245	0.1	1584.5187411478882
7.3040000000007845	1069.4389119944813	10504.012582125528	0.1	1584.5360753174652
7.304800000000784	1069.5656609978118	10505.280072158834	0.1	1584.5534077805557
7.305600000000785	1069.692411389108	10506.547576071795	0.1	1584.5707385375133
7.306400000000785	1069.8191631682328	10507.815093863042	0.1	1584.5880675886938
7.307200000000786	1069.9459163350493	10509.08262553121	0.1	1584.60539493445
7.308000000000787	1070.072670889421	10510.350171074928	0.1	1584.6227205751372
7.308800000000787	1070.1994268312114	10511.617730492831	0.1	1584.6400445111094
7.3096000000007875	1070.3261841602837	10512.885303783552	0.1	1584.6573667427203
7.310400000000787	1070.452942876501	10514.152890945727	0.1	1584.6746872703245
7.311200000000788	1070.579702979727	10515.420491977986	0.1	1584.692006094275
7.312000000000788	1070.706464469825	10516.688106878966	0.1	1584.7093232149264
7.312800000000789	1070.8332273466585	10517.955735647301	0.1	1584.7266386326316
7.31360000000079	1070.959991610091	10519.223378281626	0.1	1584.7439523477444
7.31440000000079	1071.086757259986	10520.491034780574	0.1	1584.7612643606185
7.31520000000079	1071.2135242962067	10521.758705142784	0.1	1584.7785746716067
7.31600000000079	1071.3402927186173	10523.026389366889	0.1	1584.7958832810627
7.316800000000791	1071.467062527081	10524.294087451526	0.1	1584.8131901893387
7.317600000000791	1071.5938337214614	10525.561799395331	0.1	1584.8304953967884
7.318400000000792	1071.7206063016222	10526.82952519694	0.1	1584.847798903764
7.319200000000792	1071.847380267427	10528.097264854989	0.1	1584.8651007106187
7.3200000000007925	1071.9741556187398	10529.365018368117	0.1	1584.882400817705
7.320800000000793	1072.1009323554242	10530.63278573496	0.1	1584.8996992253753
7.321600000000793	1072.2277104773439	10531.900566954157	0.1	1584.9169959339822
7.322400000000794	1072.3544899843625	10533.168362024344	0.1	1584.9342909438772
7.323200000000794	1072.4812708763443	10534.436170944162	0.1	1584.9515842554138
7.324000000000795	1072.6080531531527	10535.703993712246	0.1	1584.9688758689433
7.324800000000795	1072.7348368146518	10536.971830327238	0.1	1584.9861657848173
7.3256000000007955	1072.8616218607056	10538.239680787776	0.1	1585.0034540033882
7.326400000000795	1072.9884082911778	10539.507545092498	0.1	1585.0207405250073
7.327200000000796	1073.1151961059325	10540.775423240044	0.1	1585.0380253500266
7.328000000000797	1073.2419853048336	10542.043315229055	0.1	1585.0553084787973
7.328800000000797	1073.3687758877452	10543.311221058171	0.1	1585.0725899116708
7.329600000000798	1073.4955678545314	10544.579140726033	0.1	1585.0898696489987
7.330400000000798	1073.622361205056	10545.84707423128	0.1	1585.1071476911318
7.331200000000798	1073.7491559391833	10547.115021572554	0.1	1585.1244240384208
7.332000000000798	1073.8759520567776	10548.382982748497	0.1	1585.141698691218
7.332800000000799	1074.0027495577028	10549.650957757749	0.1	1585.1589716498727
7.3336000000008	1074.129548441823	10550.918946598953	0.1	1585.176242914736
7.3344000000008	1074.2563487090029	10552.18694927075	0.1	1585.193512486159
7.335200000000801	1074.3831503591061	10553.454965771783	0.1	1585.2107803644917
7.3360000000008005	1074.5099533919974	10554.722996100696	0.1	1585.2280465500849
7.336800000000801	1074.636757807541	10555.99104025613	0.1	1585.2453110432887
7.337600000000801	1074.7635636056011	10557.259098236731	0.1	1585.2625738444538
7.338400000000802	1074.890370786042	10558.52717004114	0.1	1585.279834953929
7.339200000000802	1075.0171793487282	10559.795255668001	0.1	1585.2970943720647
7.340000000000803	1075.1439892935239	10561.063355115959	0.1	1585.3143520992112
7.340800000000804	1075.2708006202938	10562.331468383658	0.1	1585.331608135718
7.3416000000008035	1075.3976133289023	10563.599595469743	0.1	1585.3488624819345
7.342400000000804	1075.524427419214	10564.867736372858	0.1	1585.3661151382105
7.343200000000804	1075.651242891093	10566.13589109165	0.1	1585.3833661048955
7.344000000000805	1075.7780597444043	10567.404059624763	0.1	1585.4006153823382
7.344800000000805	1075.9048779790123	10568.672241970844	0.1	1585.4178629708883
7.345600000000806	1076.0316975947817	10569.940438128539	0.1	1585.4351088708945
7.346400000000806	1076.1585185915771	10571.208648096492	0.1	1585.452353082706
7.347200000000806	1076.2853409692632	10572.476871873352	0.1	1585.4695956066716
7.348000000000807	1076.4121647277045	10573.745109457766	0.1	1585.48683644314
7.348800000000807	1076.5389898667659	10575.013360848381	0.1	1585.5040755924597
7.349600000000808	1076.6658163863121	10576.281626043843	0.1	1585.5213130549791
7.350400000000808	1076.792644286208	10577.5499050428	0.1	1585.5385488310471
7.351200000000809	1076.9194735663184	10578.818197843902	0.1	1585.5557829210113
7.3520000000008086	1077.0463042265078	10580.086504445797	0.1	1585.5730153252205
7.352800000000809	1077.1731362666412	10581.354824847132	0.1	1585.5902460440227
7.35360000000081	1077.2999696865836	10582.623159046558	0.1	1585.6074750777657
7.35440000000081	1077.4268044862	10583.891507042721	0.1	1585.624702426797
7.355200000000811	1077.553640665355	10585.159868834273	0.1	1585.641928091465
7.356000000000811	1077.680478223914	10586.428244419863	0.1	1585.659152072117
7.356800000000812	1077.8073171617418	10587.696633798141	0.1	1585.6763743691001
7.3576000000008115	1077.9341574787034	10588.965036967757	0.1	1585.6935949827625
7.358400000000812	1078.060999174664	10590.233453927362	0.1	1585.7108139134511
7.359200000000812	1078.1878422494883	10591.501884675607	0.1	1585.728031161513
7.360000000000813	1078.3146867030418	10592.770329211142	0.1	1585.7452467272958
7.360800000000814	1078.4415325351895	10594.03878753262	0.1	1585.7624606111453
7.361600000000814	1078.5683797457966	10595.30725963869	0.1	1585.7796728134097
7.3624000000008145	1078.6952283347282	10596.575745528007	0.1	1585.7968833344348
7.363200000000814	1078.8220783018496	10597.844245199221	0.1	1585.8140921745683
7.364000000000815	1078.948929647026	10599.112758650987	0.1	1585.8312993341551
7.364800000000815	1079.0757823701229	10600.381285881955	0.1	1585.8485048135433
7.365600000000816	1079.2026364710052	10601.64982689078	0.1	1585.8657086130784
7.366400000000816	1079.3294919495386	10602.918381676114	0.1	1585.8829107331069
7.367200000000817	1079.4563488055883	10604.186950236612	0.1	1585.9001111739744
7.3680000000008175	1079.5832070390197	10605.455532570926	0.1	1585.9173099360273
7.368800000000817	1079.7100666496983	10606.724128677712	0.1	1585.9345070196116
7.369600000000818	1079.8369276374895	10607.992738555624	0.1	1585.9517024250727
7.370400000000818	1079.9637900022587	10609.261362203317	0.1	1585.9688961527568
7.371200000000819	1080.0906537438716	10610.529999619444	0.1	1585.9860882030089
7.372000000000819	1080.2175188621934	10611.798650802662	0.1	1586.0032785761744
7.37280000000082	1080.34438535709	10613.067315751628	0.1	1586.020467272599
7.37360000000082	1080.4712532284268	10614.335994464996	0.1	1586.037654292628
7.37440000000082	1080.5981224760694	10615.604686941422	0.1	1586.0548396366064
7.375200000000821	1080.7249930998835	10616.873393179563	0.1	1586.0720233048792
7.376000000000821	1080.8518650997346	10618.142113178075	0.1	1586.089205297791
7.376800000000822	1080.9787384754886	10619.410846935616	0.1	1586.1063856156873
7.377600000000822	1081.1056132270112	10620.679594450841	0.1	1586.123564258912
7.3784000000008225	1081.2324893541681	10621.94835572241	0.1	1586.1407412278102
7.379200000000822	1081.359366856825	10623.217130748979	0.1	1586.1579165227258
7.380000000000823	1081.486245734848	10624.485919529207	0.1	1586.175090144004
7.380800000000824	1081.6131259881024	10625.754722061753	0.1	1586.1922620919886
7.381600000000824	1081.7400076164545	10627.023538345273	0.1	1586.2094323670233
7.382400000000825	1081.86689061977	10628.292368378428	0.1	1586.226600969453
7.383200000000825	1081.993774997915	10629.561212159877	0.1	1586.2437678996212
7.3840000000008255	1082.1206607507552	10630.83006968828	0.1	1586.260933157872
7.384800000000825	1082.2475478781566	10632.098940962296	0.1	1586.2780967445487
7.385600000000826	1082.3744363799856	10633.367825980584	0.1	1586.2952586599947
7.386400000000826	1082.5013262561076	10634.636724741806	0.1	1586.3124189045548
7.387200000000827	1082.628217506389	10635.905637244621	0.1	1586.3295774785709
7.388000000000828	1082.755110130696	10637.174563487692	0.1	1586.3467343823868
7.388800000000828	1082.8820041288946	10638.443503469676	0.1	1586.363889616346
7.389600000000828	1083.0088995008507	10639.712457189238	0.1	1586.381043180791
7.390400000000828	1083.1357962464308	10640.981424645039	0.1	1586.3981950760656
7.391200000000829	1083.262694365501	10642.25040583574	0.1	1586.415345302512
7.392000000000829	1083.3895938579274	10643.519400760006	0.1	1586.4324938604732
7.39280000000083	1083.5164947235762	10644.788409416495	0.1	1586.4496407502913
7.393600000000831	1083.643396962314	10646.057431803873	0.1	1586.4667859723097
7.3944000000008305	1083.7703005740068	10647.3264679208	0.1	1586.4839295268705
7.395200000000831	1083.897205558521	10648.595517765943	0.1	1586.5010714143154
