4.195199999999851	9340.710759768446	14321.241037956259	0.6666666666666666	5640.244040266387
4.1959999999998505	9343.71831639987	14325.752372903395	0.6666666666666666	5640.960602789349
4.19679999999985	9346.72625523445	14330.264281155263	0.6666666666666666	5641.677119803316
4.19759999999985	9349.734576247904	14334.776762675445	0.6666666666666666	5642.3935913198475
4.19839999999985	9352.743279415958	14339.289817427527	0.6666666666666666	5643.110017350498
4.19919999999985	9355.752364714344	14343.803445375106	0.6666666666666666	5643.826397906814
4.19999999999985	9358.7618321188	14348.31764648179	0.6666666666666666	5644.542733000342
4.20079999999985	9361.771681605069	14352.832420711195	0.6666666666666666	5645.259022642617
4.20159999999985	9364.781913148901	14357.347768026944	0.6666666666666666	5645.975266845176
4.20239999999985	9367.792526726054	14361.863688392674	0.6666666666666666	5646.691465619545
4.20319999999985	9370.80352231229	14366.380181772027	0.6666666666666666	5647.407618977248
4.20399999999985	9373.814899883375	14370.897248128656	0.6666666666666666	5648.123726929801
4.204799999999849	9376.826659415086	14375.414887426223	0.6666666666666666	5648.839789488718
4.205599999999849	9379.838800883204	14379.933099628399	0.6666666666666666	5649.555806665508
4.2063999999998485	9382.851324263514	14384.451884698865	0.6666666666666666	5650.2717784716715
4.207199999999848	9385.864229531811	14388.97124260131	0.6666666666666666	5650.987704918705
4.207999999999848	9388.877516663893	14393.491173299435	0.6666666666666666	5651.703586018105
4.208799999999848	9391.891185635568	14398.011676756945	0.6666666666666666	5652.419421781356
4.209599999999848	9394.905236422645	14402.532752937559	0.6666666666666666	5653.1352122199405
4.210399999999848	9397.919669000941	14407.054401805004	0.6666666666666666	5653.850957345337
4.211199999999848	9400.934483346282	14411.576623323015	0.6666666666666666	5654.566657169015
4.211999999999848	9403.949679434496	14416.099417455336	0.6666666666666666	5655.282311702443
4.212799999999848	9406.96525724142	14420.622784165722	0.6666666666666666	5655.997920957085
4.213599999999848	9409.981216742895	14425.146723417934	0.6666666666666666	5656.713484944393
4.214399999999847	9412.99755791477	14429.671235175749	0.6666666666666666	5657.429003675822
4.215199999999847	9416.014280732901	14434.196319402943	0.6666666666666666	5658.1444771628185
4.2159999999998465	9419.031385173146	14438.72197606331	0.6666666666666666	5658.859905416823
4.2167999999998464	9422.048871211373	14443.24820512065	0.6666666666666666	5659.575288449272
4.217599999999846	9425.066738823454	14447.77500653877	0.6666666666666666	5660.290626271599
4.218399999999846	9428.084987985269	14452.30238028149	0.6666666666666666	5661.005918895228
4.219199999999846	9431.1036186727	14456.830326312636	0.6666666666666666	5661.721166331581
4.219999999999846	9434.122630861639	14461.358844596047	0.6666666666666666	5662.436368592075
4.220799999999846	9437.142024527984	14465.887935095565	0.6666666666666666	5663.151525688121
4.221599999999846	9440.161799647638	14470.417597775047	0.6666666666666666	5663.866637631125
4.222399999999846	9443.181956196511	14474.947832598356	0.6666666666666666	5664.581704432489
4.223199999999846	9446.202494150517	14479.478639529365	0.6666666666666666	5665.296726103607
4.223999999999846	9449.223413485577	14484.010018531955	0.6666666666666666	5666.011702655873
4.224799999999845	9452.24471417762	14488.54196957002	0.6666666666666666	5666.7266341006725
4.225599999999845	9455.266396202578	14493.074492607459	0.6666666666666666	5667.441520449384
4.2263999999998445	9458.288459536392	14497.60758760818	0.6666666666666666	5668.156361713385
4.227199999999844	9461.310904155007	14502.141254536102	0.6666666666666666	5668.871157904047
4.227999999999844	9464.333730034376	14506.675493355155	0.6666666666666666	5669.585909032738
4.228799999999844	9467.356937150455	14511.210304029273	0.6666666666666666	5670.300615110815
4.229599999999844	9470.380525479208	14515.745686522403	0.6666666666666666	5671.015276149635
4.230399999999844	9473.404494996606	14520.281640798501	0.6666666666666666	5671.72989216055
4.231199999999844	9476.428845678625	14524.81816682153	0.6666666666666666	5672.444463154907
4.231999999999844	9479.453577501246	14529.355264555461	0.6666666666666666	5673.1589891440435
4.232799999999844	9482.47869044046	14533.89293396428	0.6666666666666666	5673.873470139299
4.233599999999844	9485.504184472256	14538.431175011976	0.6666666666666666	5674.587906152003
4.234399999999843	9488.530059572638	14542.96998766255	0.6666666666666666	5675.302297193482
4.235199999999843	9491.556315717613	14547.509371880009	0.6666666666666666	5676.016643275055
4.235999999999843	9494.582952883191	14552.049327628376	0.6666666666666666	5676.73094440804
4.2367999999998425	9497.609971045391	14556.589854871676	0.6666666666666666	5677.445200603747
4.237599999999842	9500.637370180237	14561.130953573946	0.6666666666666666	5678.159411873485
4.238399999999842	9503.66515026376	14565.672623699229	0.6666666666666666	5678.873578228549
4.239199999999842	9506.693311271996	14570.214865211583	0.6666666666666666	5679.58769968024
4.239999999999842	9509.721853180989	14574.757678075071	0.6666666666666666	5680.301776239849
4.240799999999842	9512.750775966784	14579.301062253766	0.6666666666666666	5681.015807918658
4.241599999999842	9515.78007960544	14583.845017711748	0.6666666666666666	5681.729794727953
4.242399999999842	9518.809764073014	14588.38954441311	0.6666666666666666	5682.443736679008
4.243199999999842	9521.839829345574	14592.93464232195	0.6666666666666666	5683.157633783094
4.243999999999842	9524.870275399193	14597.480311402378	0.6666666666666666	5683.871486051477
4.244799999999841	9527.901102209948	14602.026551618512	0.6666666666666666	5684.585293495422
4.245599999999841	9530.932309753925	14606.573362934478	0.6666666666666666	5685.2990561261795
4.2463999999998405	9533.963898007214	14611.120745314412	0.6666666666666666	5686.012773955005
4.24719999999984	9536.995866945912	14615.66869872246	0.6666666666666666	5686.726446993143
4.24799999999984	9540.028216546121	14620.217223122774	0.6666666666666666	5687.440075251837
4.24879999999984	9543.060946783951	14624.766318479518	0.6666666666666666	5688.1536587423225
4.24959999999984	9546.094057635515	14629.315984756864	0.6666666666666666	5688.867197475831
4.25039999999984	9549.127549076935	14633.866221918994	0.6666666666666666	5689.580691463589
4.25119999999984	9552.161421084336	14638.417029930095	0.6666666666666666	5690.294140716819
4.25199999999984	9555.195673633852	14642.968408754368	0.6666666666666666	5691.007545246738
4.25279999999984	9558.230306701622	14647.520358356021	0.6666666666666666	5691.720905064559
4.25359999999984	9561.265320263788	14652.072878699271	0.6666666666666666	5692.434220181486
4.254399999999839	9564.300714296503	14656.625969748344	0.6666666666666666	5693.147490608726
4.255199999999839	9567.336488775922	14661.179631467472	0.6666666666666666	5693.8607163574725
4.255999999999839	9570.372643678207	14665.733863820902	0.6666666666666666	5694.573897438916
4.2567999999998385	9573.40917897953	14670.288666772885	0.6666666666666666	5695.28703386425
4.257599999999838	9576.446094656061	14674.844040287682	0.6666666666666666	5696.00012564465
4.258399999999838	9579.483390683983	14679.399984329566	0.6666666666666666	5696.7131727913
4.259199999999838	9582.521067039483	14683.956498862814	0.6666666666666666	5697.426175315369
4.259999999999838	9585.559123698751	14688.513583851716	0.6666666666666666	5698.139133228026
4.260799999999838	9588.597560637987	14693.07123926057	0.6666666666666666	5698.852046540434
4.261599999999838	9591.636377833394	14697.62946505368	0.6666666666666666	5699.564915263751
4.262399999999838	9594.675575261183	14702.188261195364	0.6666666666666666	5700.27773940913
4.263199999999838	9597.71515289757	14706.747627649944	0.6666666666666666	5700.990518987717
4.263999999999838	9600.755110718777	14711.307564381754	0.6666666666666666	5701.703254010661
4.264799999999837	9603.795448701032	14715.868071355137	0.6666666666666666	5702.4159444890975
4.265599999999837	9606.836166820569	14720.429148534442	0.6666666666666666	5703.128590434158
4.2663999999998365	9609.877265053628	14724.99079588403	0.6666666666666666	5703.841191856974
4.2671999999998365	9612.918743376455	14729.553013368271	0.6666666666666666	5704.553748768668
4.267999999999836	9615.9606017653	14734.115800951542	0.6666666666666666	5705.26626118036
4.268799999999836	9619.002840196425	14738.679158598228	0.6666666666666666	5705.978729103164
4.269599999999836	9622.04545864609	14743.243086272727	0.6666666666666666	5706.69115254819
4.270399999999836	9625.088457090565	14747.80758393944	0.6666666666666666	5707.403531526542
4.271199999999836	9628.131835506128	14752.372651562784	0.6666666666666666	5708.115866049318
4.271999999999836	9631.175593869059	14756.93828910718	0.6666666666666666	5708.828156127615
4.272799999999836	9634.219732155643	14761.504496537058	0.6666666666666666	5709.540401772523
4.273599999999836	9637.264250342178	14766.071273816859	0.6666666666666666	5710.252602995127
4.274399999999836	9640.309148404958	14770.63862091103	0.6666666666666666	5710.964759806505
4.275199999999835	9643.354426320293	14775.20653778403	0.6666666666666666	5711.676872217737
4.275999999999835	9646.400084064491	14779.775024400327	0.6666666666666666	5712.388940239889
4.2767999999998345	9649.44612161387	14784.344080724395	0.6666666666666666	5713.100963884027
4.277599999999834	9652.492538944753	14788.913706720718	0.6666666666666666	5713.812943161216
4.278399999999834	9655.539336033467	14793.48390235379	0.6666666666666666	5714.524878082509
4.279199999999834	9658.58651285635	14798.054667588112	0.6666666666666666	5715.236768658957
4.279999999999834	9661.634069389738	14802.626002388195	0.6666666666666666	5715.948614901608
4.280799999999834	9664.68200560998	14807.197906718558	0.6666666666666666	5716.660416821502
4.281599999999834	9667.730321493429	14811.770380543732	0.6666666666666666	5717.372174429678
4.282399999999834	9670.779017016443	14816.343423828253	0.6666666666666666	5718.083887737167
4.283199999999834	9673.828092155385	14820.917036536666	0.6666666666666666	5718.795556754996
4.283999999999834	9676.877546886626	14825.491218633528	0.6666666666666666	5719.507181494188
4.284799999999833	9679.927381186542	14830.0659700834	0.6666666666666666	5720.2187619657625
4.285599999999833	9682.977595031514	14834.641290850857	0.6666666666666666	5720.930298180729
4.286399999999833	9686.02818839793	14839.217180900481	0.6666666666666666	5721.641790150095
4.2871999999998325	9689.079161262183	14843.793640196862	0.6666666666666666	5722.353237884868
4.287999999999832	9692.130513600674	14848.370668704596	0.6666666666666666	5723.064641396042
4.288799999999832	9695.182245389806	14852.948266388294	0.6666666666666666	5723.776000694614
4.289599999999832	9698.234356605992	14857.526433212572	0.6666666666666666	5724.487315791572
4.290399999999832	9701.286847225647	14862.105169142054	0.6666666666666666	5725.1985866978985
4.291199999999832	9704.339717225195	14866.684474141377	0.6666666666666666	5725.909813424575
4.291999999999832	9707.392966581067	14871.264348175182	0.6666666666666666	5726.620995982575
4.292799999999832	9710.446595269694	14875.844791208123	0.6666666666666666	5727.332134382868
4.293599999999832	9713.500603267517	14880.425803204858	0.6666666666666666	5728.043228636422
4.294399999999832	9716.554990550983	14885.007384130058	0.6666666666666666	5728.7542787541925
4.295199999999831	9719.609757096545	14889.589533948401	0.6666666666666666	5729.465284747141
4.295999999999831	9722.66490288066	14894.172252624574	0.6666666666666666	5730.176246626213
4.2967999999998305	9725.720427879793	14898.755540123271	0.6666666666666666	5730.887164402353
4.2975999999998304	9728.77633207041	14903.3393964092	0.6666666666666666	5731.598038086509
4.29839999999983	9731.832615428992	14907.92382144707	0.6666666666666666	5732.308867689613
4.29919999999983	9734.889277932016	14912.508815201605	0.6666666666666666	5733.019653222598
4.29999999999983	9737.946319555971	14917.094377637537	0.6666666666666666	5733.730394696391
4.30079999999983	9741.003740277349	14921.680508719604	0.6666666666666666	5734.441092121914
4.30159999999983	9744.06154007265	14926.267208412555	0.6666666666666666	5735.151745510085
4.30239999999983	9747.119718918377	14930.854476681146	0.6666666666666666	5735.862354871815
4.30319999999983	9750.178276791043	14935.442313490144	0.6666666666666666	5736.572920218015
4.30399999999983	9753.237213667162	14940.030718804323	0.6666666666666666	5737.283441559586
4.304799999999829	9756.296529523257	14944.619692588465	0.6666666666666666	5737.99391890743
4.305599999999829	9759.356224335856	14949.209234807364	0.6666666666666666	5738.704352272436
4.306399999999829	9762.416298081493	14953.79934542582	0.6666666666666666	5739.414741665497
4.3071999999998285	9765.476750736707	14958.39002440864	0.6666666666666666	5740.125087097495
4.307999999999828	9768.537582278044	14962.981271720644	0.6666666666666666	5740.835388579311
4.308799999999828	9771.598792682054	14967.57308732666	0.6666666666666666	5741.545646121821
4.309599999999828	9774.660381925296	14972.165471191522	0.6666666666666666	5742.255859735893
4.310399999999828	9777.722349984331	14976.758423280073	0.6666666666666666	5742.966029432394
4.311199999999828	9780.784696835728	14981.351943557167	0.6666666666666666	5743.676155222185
4.311999999999828	9783.847422456061	14985.946031987667	0.6666666666666666	5744.386237116122
4.312799999999828	9786.910526821912	14990.540688536441	0.6666666666666666	5745.096275125055
4.313599999999828	9789.974009909864	14995.13591316837	0.6666666666666666	5745.806269259835
4.314399999999828	9793.03787169651	14999.73170584834	0.6666666666666666	5746.5162195313005
4.315199999999827	9796.102112158449	15004.328066541248	0.6666666666666666	5747.22612595029
4.315999999999827	9799.166731272282	15008.924995211999	0.6666666666666666	5747.935988527635
4.3167999999998266	9802.23172901462	15013.522491825506	0.6666666666666666	5748.645807274167
4.3175999999998265	9805.297105362077	15018.120556346692	0.6666666666666666	5749.355582200706
4.318399999999826	9808.362860291274	15022.719188740488	0.6666666666666666	5750.065313318072
4.319199999999826	9811.428993778838	15027.318388971833	0.6666666666666666	5750.775000637078
4.319999999999826	9814.4955058014	15031.918157005675	0.6666666666666666	5751.484644168536
4.320799999999826	9817.5623963356	15036.518492806972	0.6666666666666666	5752.194243923248
4.321599999999826	9820.629665358078	15041.11939634069	0.6666666666666666	5752.903799912016
4.322399999999826	9823.697312845487	15045.720867571801	0.6666666666666666	5753.613312145634
4.323199999999826	9826.76533877448	15050.322906465291	0.6666666666666666	5754.322780634894
4.323999999999826	9829.833743121719	15054.92551298615	0.6666666666666666	5755.032205390581
4.324799999999825	9832.90252586387	15059.528687099379	0.6666666666666666	5755.741586423478
4.325599999999825	9835.971686977608	15064.132428769984	0.6666666666666666	5756.45092374436
4.326399999999825	9839.041226439607	15068.736737962985	0.6666666666666666	5757.1602173639985
4.3271999999998245	9842.111144226556	15073.341614643407	0.6666666666666666	5757.869467293162
4.327999999999824	9845.18144031514	15077.947058776284	0.6666666666666666	5758.5786735426145
4.328799999999824	9848.252114682058	15082.553070326661	0.6666666666666666	5759.287836123113
4.329599999999824	9851.32316730401	15087.159649259589	0.6666666666666666	5759.996955045411
4.330399999999824	9854.394598157704	15091.76679554013	0.6666666666666666	5760.706030320258
4.331199999999824	9857.46640721985	15096.374509133351	0.6666666666666666	5761.415061958399
4.331999999999824	9860.53859446717	15100.982790004331	0.6666666666666666	5762.124049970572
4.332799999999824	9863.611159876387	15105.591638118156	0.6666666666666666	5762.832994367512
4.333599999999824	9866.68410342423	15110.20105343992	0.6666666666666666	5763.541895159951
4.334399999999824	9869.757425087435	15114.811035934727	0.6666666666666666	5764.250752358615
4.335199999999823	9872.831124842744	15119.421585567688	0.6666666666666666	5764.959565974223
4.335999999999823	9875.905202666903	15124.032702303926	0.6666666666666666	5765.668336017493
4.336799999999823	9878.979658536666	15128.64438610857	0.6666666666666666	5766.3770624991375
4.3375999999998225	9882.05449242879	15133.256636946757	0.6666666666666666	5767.085745429862
4.338399999999822	9885.12970432004	15137.869454783633	0.6666666666666666	5767.794384820371
4.339199999999822	9888.205294187186	15142.482839584352	0.6666666666666666	5768.502980681361
4.339999999999822	9891.281262007005	15147.09679131408	0.6666666666666666	5769.211533023527
4.340799999999822	9894.357607756278	15151.711309937988	0.6666666666666666	5769.920041857559
4.341599999999822	9897.434331411789	15156.326395421256	0.6666666666666666	5770.628507194139
4.342399999999822	9900.511432950334	15160.942047729073	0.6666666666666666	5771.336929043947
4.343199999999822	9903.58891234871	15165.558266826638	0.6666666666666666	5772.045307417659
4.343999999999822	9906.666769583722	15170.175052679157	0.6666666666666666	5772.753642325945
4.344799999999821	9909.745004632181	15174.792405251843	0.6666666666666666	5773.461933779475
4.345599999999821	9912.8236174709	15179.410324509921	0.6666666666666666	5774.1701817889025
4.346399999999821	9915.902608076702	15184.028810418624	0.6666666666666666	5774.878386364891
4.3471999999998205	9918.981976426412	15188.647862943191	0.6666666666666666	5775.58654751809
4.3479999999998205	9922.061722496865	15193.267482048872	0.6666666666666666	5776.294665259147
4.34879999999982	9925.141846264898	15197.887667700923	0.6666666666666666	5777.002739598707
4.34959999999982	9928.222347707357	15202.508419864611	0.6666666666666666	5777.710770547408
4.35039999999982	9931.303226801088	15207.12973850521	0.6666666666666666	5778.418758115883
4.35119999999982	9934.38448352295	15211.751623588001	0.6666666666666666	5779.126702314761
4.35199999999982	9937.466117849803	15216.37407507828	0.6666666666666666	5779.83460315467
4.35279999999982	9940.548129758512	15220.997092941343	0.6666666666666666	5780.542460646227
4.35359999999982	9943.63051922595	15225.6206771425	0.6666666666666666	5781.25027480005
4.35439999999982	9946.713286228996	15230.24482764707	0.6666666666666666	5781.958045626748
4.355199999999819	9949.796430744533	15234.869544420375	0.6666666666666666	5782.665773136929
4.355999999999819	9952.87995274945	15239.494827427752	0.6666666666666666	5783.373457341197
4.356799999999819	9955.963852220644	15244.120676634542	0.6666666666666666	5784.081098250146
4.3575999999998185	9959.048129135013	15248.747092006097	0.6666666666666666	5784.788695874371
4.358399999999818	9962.132783469466	15253.374073507775	0.6666666666666666	5785.496250224461
4.359199999999818	9965.217815200913	15258.001621104946	0.6666666666666666	5786.203761311
4.359999999999818	9968.303224306272	15262.629734762984	0.6666666666666666	5786.911229144566
4.360799999999818	9971.389010762467	15267.258414447275	0.6666666666666666	5787.618653735734
4.361599999999818	9974.475174546425	15271.887660123211	0.6666666666666666	5788.326035095077
4.362399999999818	9977.561715635082	15276.517471756197	0.6666666666666666	5789.033373233158
4.363199999999818	9980.648634005378	15281.147849311641	0.6666666666666666	5789.740668160541
4.363999999999818	9983.735929634258	15285.778792754962	0.6666666666666666	5790.447919887781
4.364799999999817	9986.823602498676	15290.410302051587	0.6666666666666666	5791.155128425432
4.365599999999817	9989.911652575587	15295.042377166952	0.6666666666666666	5791.86229378404
4.366399999999817	9993.000079841953	15299.675018066502	0.6666666666666666	5792.569415974147
4.367199999999817	9996.088884274744	15304.308224715689	0.6666666666666666	5793.276495006296
4.3679999999998165	9999.178065850934	15308.941997079974	0.6666666666666666	5793.98353089102
4.368799999999816	10002.267624547501	15313.576335124824	0.6666666666666666	5794.690523638846
4.369599999999816	10005.357560341432	15318.21123881572	0.6666666666666666	5795.397473260302
4.370399999999816	10008.447873209716	15322.846708118148	0.6666666666666666	5796.104379765909
4.371199999999816	10011.53856312935	15327.482742997601	0.6666666666666666	5796.811243166183
4.371999999999816	10014.629630077337	15332.119343419583	0.6666666666666666	5797.518063471634
4.372799999999816	10017.721074030685	15336.756509349605	0.6666666666666666	5798.224840692773
4.373599999999816	10020.812894966406	15341.394240753187	0.6666666666666666	5798.9315748400995
4.374399999999816	10023.90509286152	15346.032537595856	0.6666666666666666	5799.6382659241135
4.375199999999815	10026.99766769305	15350.671399843151	0.6666666666666666	5800.34491395531
4.375999999999815	10030.090619438026	15355.310827460617	0.6666666666666666	5801.051518944177
4.376799999999815	10033.183948073485	15359.950820413806	0.6666666666666666	5801.758080901199
4.3775999999998145	10036.277653576468	15364.591378668281	0.6666666666666666	5802.464599836858
4.378399999999814	10039.371735924022	15369.232502189612	0.6666666666666666	5803.171075761628
4.379199999999814	10042.466195093199	15373.874190943377	0.6666666666666666	5803.877508685982
4.379999999999814	10045.561031061057	15378.516444895165	0.6666666666666666	5804.583898620388
4.380799999999814	10048.65624380466	15383.15926401057	0.6666666666666666	5805.290245575308
4.381599999999814	10051.751833301078	15387.802648255196	0.6666666666666666	5805.9965495612005
4.382399999999814	10054.847799527384	15392.446597594655	0.6666666666666666	5806.702810588517
4.383199999999814	10057.94414246066	15397.091111994569	0.6666666666666666	5807.409028667711
4.383999999999814	10061.040862077989	15401.736191420565	0.6666666666666666	5808.115203809223
4.384799999999813	10064.137958356467	15406.381835838281	0.6666666666666666	5808.821336023499
4.385599999999813	10067.235431273188	15411.028045213363	0.6666666666666666	5809.527425320968
4.386399999999813	10070.333280805255	15415.674819511463	0.6666666666666666	5810.233471712066
4.387199999999813	10073.431506929777	15420.322158698245	0.6666666666666666	5810.9394752072185
4.3879999999998125	10076.530109623867	15424.970062739381	0.6666666666666666	5811.64543581685
4.388799999999812	10079.629088864645	15429.618531600549	0.6666666666666666	5812.351353551377
4.389599999999812	10082.728444629236	15434.267565247435	0.6666666666666666	5813.057228421214
4.390399999999812	10085.82817689477	15438.917163645736	0.6666666666666666	5813.7630604367705
4.391199999999812	10088.928285638385	15443.567326761156	0.6666666666666666	5814.468849608453
4.391999999999812	10092.02877083722	15448.218054559407	0.6666666666666666	5815.174595946658
4.392799999999812	10095.129632468423	15452.869347006212	0.6666666666666666	5815.880299461785
4.393599999999812	10098.230870509145	15457.521204067296	0.6666666666666666	5816.585960164224
4.394399999999812	10101.332484936547	15462.1736257084	0.6666666666666666	5817.291578064364
4.395199999999811	10104.434475727792	15466.826611895267	0.6666666666666666	5817.997153172589
4.395999999999811	10107.536842860049	15471.480162593652	0.6666666666666666	5818.702685499273
4.396799999999811	10110.639586310492	15476.134277769317	0.6666666666666666	5819.408175054792
4.3975999999998105	10113.742706056302	15480.788957388033	0.6666666666666666	5820.113621849518
4.3983999999998105	10116.846202074667	15485.44420141558	0.6666666666666666	5820.819025893813
4.39919999999981	10119.950074342774	15490.100009817741	0.6666666666666666	5821.524387198041
4.39999999999981	10123.054322837825	15494.756382560316	0.6666666666666666	5822.2297057725555
4.40079999999981	10126.158947537018	15499.413319609106	0.6666666666666666	5822.934981627711
4.40159999999981	10129.263948417565	15504.070820929925	0.6666666666666666	5823.6402147738545
4.40239999999981	10132.369325456677	15508.728886488592	0.6666666666666666	5824.345405221328
4.40319999999981	10135.475078631574	15513.387516250938	0.6666666666666666	5825.050552980474
4.40399999999981	10138.58120791948	15518.046710182796	0.6666666666666666	5825.755658061622
4.404799999999809	10141.687713297626	15522.706468250015	0.6666666666666666	5826.460720475108
4.405599999999809	10144.794594743247	15527.366790418446	0.6666666666666666	5827.165740231253
4.406399999999809	10147.901852233585	15532.027676653952	0.6666666666666666	5827.87071734038
4.407199999999809	10151.009485745884	15536.689126922402	0.6666666666666666	5828.575651812806
4.4079999999998085	10154.117495257398	15541.351141189674	0.6666666666666666	5829.280543658845
4.408799999999808	10157.225880745385	15546.013719421655	0.6666666666666666	5829.985392888804
4.409599999999808	10160.334642187108	15550.67686158424	0.6666666666666666	5830.6901995129865
4.410399999999808	10163.443779559837	15555.34056764333	0.6666666666666666	5831.394963541694
4.411199999999808	10166.553292840843	15560.00483756484	0.6666666666666666	5832.09968498522
4.411999999999808	10169.663182007407	15564.669671314687	0.6666666666666666	5832.804363853856
4.412799999999808	10172.773447036816	15569.3350688588	0.6666666666666666	5833.50900015789
4.413599999999808	10175.884087906357	15574.001030163114	0.6666666666666666	5834.2135939076015
4.414399999999808	10178.99510459333	15578.667555193571	0.6666666666666666	5834.918145113272
4.415199999999807	10182.106497075034	15583.334643916127	0.6666666666666666	5835.622653785172
4.415999999999807	10185.218265328776	15588.002296296741	0.6666666666666666	5836.3271199335695
4.416799999999807	10188.330409331871	15592.670512301383	0.6666666666666666	5837.0315435687335
4.417599999999807	10191.442929061635	15597.339291896029	0.6666666666666666	5837.735924700922
4.4183999999998065	10194.555824495392	15602.008635046664	0.6666666666666666	5838.4402633403915
4.419199999999806	10197.66909561047	15606.678541719282	0.6666666666666666	5839.144559497394
4.419999999999806	10200.782742384206	15611.349011879885	0.6666666666666666	5839.848813182177
4.420799999999806	10203.896764793937	15616.020045494482	0.6666666666666666	5840.553024404984
4.421599999999806	10207.01116281701	15620.691642529093	0.6666666666666666	5841.257193176053
4.422399999999806	10210.125936430777	15625.363802949742	0.6666666666666666	5841.96131950562
4.423199999999806	10213.241085612592	15630.036526722464	0.6666666666666666	5842.665403403914
4.423999999999806	10216.356610339817	15634.709813813302	0.6666666666666666	5843.36944488116
4.424799999999805	10219.472510589821	15639.383664188308	0.6666666666666666	5844.073443947584
4.425599999999805	10222.588786339975	15644.058077813539	0.6666666666666666	5844.777400613398
4.426399999999805	10225.705437567658	15648.733054655064	0.6666666666666666	5845.481314888818
4.427199999999805	10228.822464250254	15653.408594678956	0.6666666666666666	5846.185186784051
4.4279999999998045	10231.93986636515	15658.084697851302	0.6666666666666666	5846.889016309304
4.4287999999998044	10235.057643889742	15662.76136413819	0.6666666666666666	5847.592803474773
4.429599999999804	10238.175796801432	15667.438593505723	0.6666666666666666	5848.296548290658
4.430399999999804	10241.29432507762	15672.116385920008	0.6666666666666666	5849.000250767149
4.431199999999804	10244.413228695723	15676.794741347161	0.6666666666666666	5849.703910914432
4.431999999999804	10247.532507633154	15681.473659753306	0.6666666666666666	5850.407528742691
4.432799999999804	10250.652161867334	15686.153141104576	0.6666666666666666	5851.111104262104
4.433599999999804	10253.77219137569	15690.833185367112	0.6666666666666666	5851.814637482847
4.434399999999804	10256.892596135658	15695.513792507061	0.6666666666666666	5852.5181284150885
4.435199999999803	10260.013376124673	15700.194962490583	0.6666666666666666	5853.221577068995
4.435999999999803	10263.134531320178	15704.876695283841	0.6666666666666666	5853.924983454728
4.436799999999803	10266.256061699623	15709.55899085301	0.6666666666666666	5854.628347582444
4.437599999999803	10269.377967240463	15714.241849164267	0.6666666666666666	5855.331669462296
4.4383999999998025	10272.500247920156	15718.925270183807	0.6666666666666666	5856.034949104434
4.439199999999802	10275.622903716168	15723.609253877825	0.6666666666666666	5856.738186519001
4.439999999999802	10278.74593460597	15728.293800212527	0.6666666666666666	5857.4413817161385
4.440799999999802	10281.869340567036	15732.978909154126	0.6666666666666666	5858.144534705981
4.441599999999802	10284.99312157685	15737.664580668845	0.6666666666666666	5858.847645498661
4.442399999999802	10288.117277612897	15742.350814722915	0.6666666666666666	5859.550714104306
4.443199999999802	10291.241808652669	15747.037611282572	0.6666666666666666	5860.25374053304
4.443999999999802	10294.366714673662	15751.724970314064	0.6666666666666666	5860.956724794978
4.444799999999801	10297.491995653383	15756.412891783644	0.6666666666666666	5861.659666900242
4.445599999999801	10300.617651569337	15761.101375657576	0.6666666666666666	5862.362566858936
4.446399999999801	10303.74368239904	15765.79042190213	0.6666666666666666	5863.065424681166
4.447199999999801	10306.87008812001	15770.480030483583	0.6666666666666666	5863.768240377038
4.447999999999801	10309.99686870977	15775.170201368224	0.6666666666666666	5864.471013956647
4.4487999999998005	10313.124024145853	15779.860934522347	0.6666666666666666	5865.173745430087
4.4495999999998	10316.251554405791	15784.552229912255	0.6666666666666666	5865.876434807447
4.4503999999998	10319.379459467127	15789.24408750426	0.6666666666666666	5866.579082098813
4.4511999999998	10322.507739307406	15793.936507264678	0.6666666666666666	5867.281687314266
4.4519999999998	10325.63639390418	15798.629489159839	0.6666666666666666	5867.98425046388
4.4527999999998	10328.765423235007	15803.323033156077	0.6666666666666666	5868.68677155773
4.4535999999998	10331.894827277447	15808.017139219737	0.6666666666666666	5869.389250605883
4.4543999999998	10335.024606009069	15812.711807317168	0.6666666666666666	5870.091687618403
4.455199999999799	10338.154759407444	15817.40703741473	0.6666666666666666	5870.79408260535
4.455999999999799	10341.285287450151	15822.102829478792	0.6666666666666666	5871.496435576779
4.456799999999799	10344.416190114775	15826.799183475729	0.6666666666666666	5872.19874654274
4.457599999999799	10347.547467378903	15831.496099371921	0.6666666666666666	5872.901015513282
4.4583999999997985	10350.679119220133	15836.193577133765	0.6666666666666666	5873.603242498448
4.459199999999798	10353.81114561606	15840.891616727657	0.6666666666666666	5874.305427508275
4.459999999999798	10356.943546544293	15845.590218120005	0.6666666666666666	5875.007570552799
4.460799999999798	10360.07632198244	15850.289381277227	0.6666666666666666	5875.709671642049
4.461599999999798	10363.209471908118	15854.989106165745	0.6666666666666666	5876.4117307860515
4.462399999999798	10366.342996298948	15859.68939275199	0.6666666666666666	5877.113747994829
4.463199999999798	10369.476895132557	15864.390241002404	0.6666666666666666	5877.815723278399
4.463999999999798	10372.611168386575	15869.091650883433	0.6666666666666666	5878.5176566467735
4.464799999999797	10375.745816038641	15873.793622361532	0.6666666666666666	5879.219548109964
4.465599999999797	10378.880838066398	15878.496155403167	0.6666666666666666	5879.921397677974
