4.427199999999805	7026.178377601359	11230.750207019666	0.6666666666666666	4123.809311669189
4.4279999999998045	7028.377345211672	11234.048658435135	0.6666666666666666	4124.3057822149085
4.4287999999998044	7030.576577630223	11237.347507062961	0.6666666666666666	4124.8022228806885
4.429599999999804	7032.776074841071	11240.646752879233	0.6666666666666666	4125.29863367372
4.430399999999804	7034.975836828277	11243.946395860043	0.6666666666666666	4125.7950146011935
4.431199999999804	7037.175863575908	11247.24643598149	0.6666666666666666	4126.291365670294
4.431999999999804	7039.376155068033	11250.546873219677	0.6666666666666666	4126.787686888204
4.432799999999804	7041.576711288726	11253.847707550716	0.6666666666666666	4127.283978262104
4.433599999999804	7043.777532222064	11257.148938950724	0.6666666666666666	4127.780239799169
4.434399999999804	7045.978617852129	11260.450567395821	0.6666666666666666	4128.276471506576
4.435199999999803	7048.1799681630055	11263.752592862136	0.6666666666666666	4128.772673391493
4.435999999999803	7050.381583138783	11267.055015325803	0.6666666666666666	4129.268845461091
4.436799999999803	7052.583462763553	11270.35783476296	0.6666666666666666	4129.764987722531
4.437599999999803	7054.785607021414	11273.66105114975	0.6666666666666666	4130.261100182977
4.4383999999998025	7056.988015896464	11276.964664462324	0.6666666666666666	4130.757182849587
4.439199999999802	7059.190689372809	11280.268674676843	0.6666666666666666	4131.253235729517
4.439999999999802	7061.393627434557	11283.573081769466	0.6666666666666666	4131.749258829918
4.440799999999802	7063.596830065819	11286.87788571636	0.6666666666666666	4132.245252157943
4.441599999999802	7065.800297250711	11290.183086493698	0.6666666666666666	4132.741215720737
4.442399999999802	7068.004028973353	11293.488684077662	0.6666666666666666	4133.237149525444
4.443199999999802	7070.208025217868	11296.794678444434	0.6666666666666666	4133.733053579204
4.443999999999802	7072.412285968383	11300.101069570206	0.6666666666666666	4134.228927889156
4.444799999999801	7074.616811209028	11303.407857431175	0.6666666666666666	4134.724772462434
4.445599999999801	7076.8216009239395	11306.715042003541	0.6666666666666666	4135.220587306168
4.446399999999801	7079.026655097255	11310.022623263514	0.6666666666666666	4135.716372427491
4.447199999999801	7081.2319737131165	11313.330601187306	0.6666666666666666	4136.212127833524
4.447999999999801	7083.437556755671	11316.638975751137	0.6666666666666666	4136.707853531392
4.4487999999998005	7085.643404209068	11319.947746931231	0.6666666666666666	4137.203549528215
4.4495999999998	7087.84951605746	11323.256914703821	0.6666666666666666	4137.69921583111
4.4503999999998	7090.055892285007	11326.566479045141	0.6666666666666666	4138.19485244719
4.4511999999998	7092.262532875869	11329.876439931433	0.6666666666666666	4138.690459383566
4.4519999999998	7094.46943781421	11333.186797338945	0.6666666666666666	4139.186036647345
4.4527999999998	7096.676607084201	11336.497551243932	0.6666666666666666	4139.681584245634
4.4535999999998	7098.884040670014	11339.808701622651	0.6666666666666666	4140.177102185534
4.4543999999998	7101.091738555825	11343.120248451367	0.6666666666666666	4140.672590474142
4.455199999999799	7103.299700725815	11346.432191706352	0.6666666666666666	4141.168049118558
4.455999999999799	7105.507927164167	11349.74453136388	0.6666666666666666	4141.663478125871
4.456799999999799	7107.71641785507	11353.057267400234	0.6666666666666666	4142.158877503172
4.457599999999799	7109.925172782715	11356.370399791702	0.6666666666666666	4142.654247257549
4.4583999999997985	7112.134191931297	11359.683928514576	0.6666666666666666	4143.149587396086
4.459199999999798	7114.343475285016	11362.997853545156	0.6666666666666666	4143.644897925862
4.459999999999798	7116.553022828075	11366.312174859744	0.6666666666666666	4144.140178853958
4.460799999999798	7118.76283454468	11369.626892434653	0.6666666666666666	4144.635430187449
4.461599999999798	7120.972910419043	11372.942006246198	0.6666666666666666	4145.130651933405
4.462399999999798	7123.183250435377	11376.257516270698	0.6666666666666666	4145.625844098895
4.463199999999798	7125.3938545779	11379.573422484484	0.6666666666666666	4146.121006690989
4.463999999999798	7127.604722830834	11382.889724863886	0.6666666666666666	4146.616139716747
4.464799999999797	7129.815855178406	11386.206423385243	0.6666666666666666	4147.111243183232
4.465599999999797	7132.027251604844	11389.5235180249	0.6666666666666666	4147.606317097498
4.466399999999797	7134.238912094382	11392.841008759206	0.6666666666666666	4148.101361466602
4.467199999999797	7136.450836631256	11396.158895564517	0.6666666666666666	4148.596376297594
4.467999999999797	7138.663025199707	11399.477178417193	0.6666666666666666	4149.091361597526
4.4687999999997965	7140.875477783979	11402.795857293602	0.6666666666666666	4149.58631737344
4.469599999999796	7143.088194368321	11406.114932170116	0.6666666666666666	4150.081243632379
4.470399999999796	7145.301174936984	11409.434403023111	0.6666666666666666	4150.576140381384
4.471199999999796	7147.514419474225	11412.754269828973	0.6666666666666666	4151.071007627492
4.471999999999796	7149.7279279643035	11416.07453256409	0.6666666666666666	4151.565845377737
4.472799999999796	7151.941700391481	11419.395191204856	0.6666666666666666	4152.060653639149
4.473599999999796	7154.155736740026	11422.716245727674	0.6666666666666666	4152.555432418756
4.474399999999796	7156.37003699421	11426.037696108948	0.6666666666666666	4153.0501817235845
4.475199999999795	7158.5846011383055	11429.35954232509	0.6666666666666666	4153.5449015606555
4.475999999999795	7160.799429156591	11432.681784352519	0.6666666666666666	4154.0395919369885
4.476799999999795	7163.014521033349	11436.004422167656	0.6666666666666666	4154.5342528596
4.477599999999795	7165.229876752866	11439.32745574693	0.6666666666666666	4155.028884335504
4.4783999999997945	7167.4454962994305	11442.650885066776	0.6666666666666666	4155.523486371709
4.4791999999997945	7169.661379657336	11445.974710103634	0.6666666666666666	4156.018058975224
4.479999999999794	7171.877526810878	11449.298930833947	0.6666666666666666	4156.512602153054
4.480799999999794	7174.09393774436	11452.62354723417	0.6666666666666666	4157.0071159122
4.481599999999794	7176.310612442085	11455.948559280758	0.6666666666666666	4157.501600259661
4.482399999999794	7178.527550888361	11459.273966950172	0.6666666666666666	4157.996055202434
4.483199999999794	7180.744753067499	11462.59977021888	0.6666666666666666	4158.4904807475095
4.483999999999794	7182.962218963817	11465.925969063355	0.6666666666666666	4158.98487690188
4.484799999999793	7185.179948561632	11469.252563460079	0.6666666666666666	4159.479243672532
4.485599999999793	7187.397941845268	11472.579553385533	0.6666666666666666	4159.973581066448
4.486399999999793	7189.616198799053	11475.906938816208	0.6666666666666666	4160.467889090612
4.487199999999793	7191.834719407315	11479.234719728602	0.6666666666666666	4160.962167752001
4.487999999999793	7194.05350365439	11482.562896099214	0.6666666666666666	4161.456417057591
4.4887999999997925	7196.272551524616	11485.891467904554	0.6666666666666666	4161.950637014354
4.489599999999792	7198.491863002334	11489.220435121131	0.6666666666666666	4162.4448276292605
4.490399999999792	7200.7114380718895	11492.549797725465	0.6666666666666666	4162.938988909277
4.491199999999792	7202.931276717632	11495.879555694079	0.6666666666666666	4163.433120861368
4.491999999999792	7205.151378923914	11499.209709003502	0.6666666666666666	4163.927223492494
4.492799999999792	7207.3717446750925	11502.54025763027	0.6666666666666666	4164.421296809613
4.493599999999792	7209.592373955527	11505.871201550923	0.6666666666666666	4164.915340819681
4.494399999999792	7211.813266749583	11509.202540742006	0.6666666666666666	4165.4093555296495
4.495199999999791	7214.034423041627	11512.534275180073	0.6666666666666666	4165.90334094647
4.495999999999791	7216.25584281603	11515.866404841678	0.6666666666666666	4166.3972970770865
4.496799999999791	7218.477526057169	11519.198929703385	0.6666666666666666	4166.891223928444
4.497599999999791	7220.699472749421	11522.531849741763	0.6666666666666666	4167.385121507483
4.498399999999791	7222.92168287717	11525.865164933386	0.6666666666666666	4167.878989821143
4.4991999999997905	7225.1441564248	11529.198875254831	0.6666666666666666	4168.372828876356
4.49999999999979	7227.366893376703	11532.532980682685	0.6666666666666666	4168.866638680058
4.50079999999979	7229.5898937172715	11535.867481193538	0.6666666666666666	4169.360419239176
4.50159999999979	7231.813157430904	11539.202376763986	0.6666666666666666	4169.854170560637
4.50239999999979	7234.036684502	11542.53766737063	0.6666666666666666	4170.347892651365
4.50319999999979	7236.260474914965	11545.873352990078	0.6666666666666666	4170.84158551828
4.50399999999979	7238.484528654208	11549.209433598942	0.6666666666666666	4171.335249168301
4.504799999999789	7240.70884570414	11552.545909173841	0.6666666666666666	4171.828883608342
4.505599999999789	7242.933426049178	11555.882779691397	0.6666666666666666	4172.322488845316
4.506399999999789	7245.1582696737405	11559.22004512824	0.6666666666666666	4172.816064886131
4.507199999999789	7247.383376562251	11562.557705461006	0.6666666666666666	4173.309611737695
4.507999999999789	7249.608746699137	11565.895760666333	0.6666666666666666	4173.803129406911
4.5087999999997885	7251.834380068827	11569.23421072087	0.6666666666666666	4174.296617900679
4.5095999999997884	7254.060276655758	11572.573055601266	0.6666666666666666	4174.790077225897
4.510399999999788	7256.286436444366	11575.912295284177	0.6666666666666666	4175.283507389461
4.511199999999788	7258.512859419093	11579.251929746268	0.6666666666666666	4175.776908398264
4.511999999999788	7260.739545564385	11582.591958964205	0.6666666666666666	4176.270280259192
4.512799999999788	7262.96649486469	11585.932382914663	0.6666666666666666	4176.763622979134
4.513599999999788	7265.19370730446	11589.27320157432	0.6666666666666666	4177.256936564974
4.514399999999788	7267.421182868153	11592.61441491986	0.6666666666666666	4177.750221023591
4.515199999999787	7269.648921540228	11595.956022927974	0.6666666666666666	4178.243476361865
4.515999999999787	7271.876923305149	11599.298025575355	0.6666666666666666	4178.736702586669
4.516799999999787	7274.105188147383	11602.640422838707	0.6666666666666666	4179.229899704876
4.517599999999787	7276.333716051401	11605.983214694736	0.6666666666666666	4179.723067723355
4.518399999999787	7278.562507001679	11609.326401120152	0.6666666666666666	4180.216206648974
4.5191999999997865	7280.791560982692	11612.669982091673	0.6666666666666666	4180.709316488595
4.519999999999786	7283.0208779789255	11616.013957586023	0.6666666666666666	4181.20239724908
4.520799999999786	7285.250457974863	11619.35832757993	0.6666666666666666	4181.6954489372865
4.521599999999786	7287.480300954994	11622.703092050127	0.6666666666666666	4182.188471560071
4.522399999999786	7289.710406903812	11626.048250973356	0.6666666666666666	4182.681465124284
4.523199999999786	7291.940775805814	11629.393804326359	0.6666666666666666	4183.174429636777
4.523999999999786	7294.1714076455	11632.739752085887	0.6666666666666666	4183.667365104395
4.524799999999785	7296.402302407373	11636.086094228696	0.6666666666666666	4184.160271533983
4.525599999999785	7298.633460075942	11639.432830731548	0.6666666666666666	4184.6531489323825
4.526399999999785	7300.864880635717	11642.77996157121	0.6666666666666666	4185.14599730643
4.527199999999785	7303.096564071213	11646.127486724454	0.6666666666666666	4185.638816662963
4.527999999999785	7305.328510366949	11649.475406168058	0.6666666666666666	4186.131607008813
4.5287999999997846	7307.560719507446	11652.823719878805	0.6666666666666666	4186.624368350811
4.5295999999997845	7309.793191477232	11656.172427833482	0.6666666666666666	4187.117100695783
4.530399999999784	7312.025926260834	11659.521530008886	0.6666666666666666	4187.609804050552
4.531199999999784	7314.258923842787	11662.871026381816	0.6666666666666666	4188.102478421943
4.531999999999784	7316.492184207627	11666.220916929075	0.6666666666666666	4188.595123816771
4.532799999999784	7318.725707339894	11669.571201627476	0.6666666666666666	4189.087740241855
4.533599999999784	7320.9594932241325	11672.921880453832	0.6666666666666666	4189.580327704003
4.534399999999784	7323.19354184489	11676.272953384969	0.6666666666666666	4190.07288621003
4.535199999999783	7325.427853186718	11679.62442039771	0.6666666666666666	4190.565415766744
4.535999999999783	7327.6624272341705	11682.97628146889	0.6666666666666666	4191.057916380946
4.536799999999783	7329.897263971807	11686.328536575344	0.6666666666666666	4191.550388059439
4.537599999999783	7332.132363384189	11689.681185693917	0.6666666666666666	4192.042830809022
4.538399999999783	7334.367725455883	11693.034228801458	0.6666666666666666	4192.535244636491
4.5391999999997825	7336.603350171458	11696.387665874821	0.6666666666666666	4193.027629548641
4.539999999999782	7338.839237515487	11699.741496890865	0.6666666666666666	4193.519985552261
4.540799999999782	7341.075387472547	11703.095721826456	0.6666666666666666	4194.012312654138
4.541599999999782	7343.311800027218	11706.450340658463	0.6666666666666666	4194.504610861061
4.542399999999782	7345.548475164083	11709.805353363761	0.6666666666666666	4194.996880179808
4.543199999999782	7347.785412867732	11713.160759919234	0.6666666666666666	4195.489120617159
4.543999999999782	7350.022613122754	11716.516560301767	0.6666666666666666	4195.981332179893
4.544799999999781	7352.260075913744	11719.872754488253	0.6666666666666666	4196.473514874784
4.545599999999781	7354.497801225301	11723.229342455588	0.6666666666666666	4196.965668708599
4.546399999999781	7356.735789042027	11726.586324180678	0.6666666666666666	4197.4577936881105
4.547199999999781	7358.974039348528	11729.94369964043	0.6666666666666666	4197.949889820083
4.547999999999781	7361.212552129412	11733.301468811756	0.6666666666666666	4198.441957111278
4.548799999999781	7363.451327369293	11736.659631671577	0.6666666666666666	4198.933995568455
4.5495999999997805	7365.690365052787	11740.018188196816	0.6666666666666666	4199.426005198375
4.55039999999978	7367.929665164513	11743.377138364407	0.6666666666666666	4199.917986007788
4.55119999999978	7370.169227689095	11746.736482151282	0.6666666666666666	4200.40993800345
4.55199999999978	7372.409052611162	11750.096219534382	0.6666666666666666	4200.901861192106
4.55279999999978	7374.649139915344	11753.456350490655	0.6666666666666666	4201.393755580505
4.55359999999978	7376.889489586275	11756.81687499705	0.6666666666666666	4201.885621175388
4.55439999999978	7379.130101608593	11760.177793030527	0.6666666666666666	4202.377457983498
4.555199999999779	7381.370975966939	11763.539104568048	0.6666666666666666	4202.869266011573
4.555999999999779	7383.61211264596	11766.90080958658	0.6666666666666666	4203.361045266345
4.556799999999779	7385.853511630304	11770.262908063094	0.6666666666666666	4203.852795754548
4.557599999999779	7388.095172904623	11773.625399974573	0.6666666666666666	4204.344517482913
4.558399999999779	7390.337096453573	11776.988285297999	0.6666666666666666	4204.836210458166
4.5591999999997785	7392.579282261815	11780.351564010361	0.6666666666666666	4205.32787468703
4.5599999999997785	7394.821730314011	11783.715236088656	0.6666666666666666	4205.819510176228
4.560799999999778	7397.064440594828	11787.07930150988	0.6666666666666666	4206.311116932477
4.561599999999778	7399.307413088935	11790.443760251042	0.6666666666666666	4206.802694962494
4.562399999999778	7401.550647781009	11793.808612289153	0.6666666666666666	4207.294244272991
4.563199999999778	7403.794144655724	11797.173857601227	0.6666666666666666	4207.7857648706795
4.563999999999778	7406.037903697765	11800.539496164287	0.6666666666666666	4208.277256762266
4.564799999999777	7408.281924891813	11803.90552795536	0.6666666666666666	4208.768719954459
4.565599999999777	7410.526208222559	11807.271952951478	0.6666666666666666	4209.260154453955
4.566399999999777	7412.770753674694	11810.63877112968	0.6666666666666666	4209.751560267457
4.567199999999777	7415.015561232913	11814.005982467008	0.6666666666666666	4210.242937401659
4.567999999999777	7417.260630881915	11817.37358694051	0.6666666666666666	4210.734285863258
4.568799999999777	7419.505962606402	11820.74158452724	0.6666666666666666	4211.225605658944
4.5695999999997765	7421.751556391082	11824.109975204261	0.6666666666666666	4211.716896795406
4.570399999999776	7423.997412220663	11827.478758948633	0.6666666666666666	4212.208159279327
4.571199999999776	7426.24353007986	11830.847935737427	0.6666666666666666	4212.699393117394
4.571999999999776	7428.489909953388	11834.217505547718	0.6666666666666666	4213.190598316283
4.572799999999776	7430.736551825968	11837.587468356589	0.6666666666666666	4213.681774882676
4.573599999999776	7432.983455682323	11840.957824141124	0.6666666666666666	4214.172922823244
4.574399999999776	7435.230621507183	11844.328572878414	0.6666666666666666	4214.664042144662
4.575199999999775	7437.478049285278	11847.699714545557	0.6666666666666666	4215.155132853598
4.575999999999775	7439.725739001342	11851.071249119654	0.6666666666666666	4215.646194956718
4.576799999999775	7441.973690640114	11854.443176577812	0.6666666666666666	4216.137228460688
4.577599999999775	7444.221904186335	11857.815496897145	0.6666666666666666	4216.6282333721665
4.578399999999775	7446.470379624751	11861.18821005477	0.6666666666666666	4217.119209697815
4.579199999999775	7448.719116940111	11864.56131602781	0.6666666666666666	4217.6101574442855
4.5799999999997745	7450.9681161171675	11867.934814793394	0.6666666666666666	4218.101076618234
4.580799999999774	7453.217377140676	11871.308706328657	0.6666666666666666	4218.591967226311
4.581599999999774	7455.466899995396	11874.682990610736	0.6666666666666666	4219.082829275163
4.582399999999774	7457.71668466609	11878.057667616778	0.6666666666666666	4219.573662771434
4.583199999999774	7459.966731137526	11881.432737323932	0.6666666666666666	4220.064467721769
4.583999999999774	7462.217039394473	11884.808199709352	0.6666666666666666	4220.5552441328055
4.584799999999773	7464.467609421706	11888.184054750202	0.6666666666666666	4221.045992011182
4.585599999999773	7466.718441204001	11891.560302423644	0.6666666666666666	4221.53671136353
4.586399999999773	7468.969534726139	11894.936942706852	0.6666666666666666	4222.027402196482
4.587199999999773	7471.220889972905	11898.313975577	0.6666666666666666	4222.518064516668
4.587999999999773	7473.472506929086	11901.691401011272	0.6666666666666666	4223.008698330715
4.588799999999773	7475.724385579475	11905.069218986855	0.6666666666666666	4223.499303645242
4.5895999999997725	7477.976525908865	11908.44742948094	0.6666666666666666	4223.989880466875
4.590399999999772	7480.228927902056	11911.826032470726	0.6666666666666666	4224.480428802227
4.591199999999772	7482.4815915438485	11915.205027933416	0.6666666666666666	4224.970948657917
4.591999999999772	7484.7345168190495	11918.584415846217	0.6666666666666666	4225.461440040554
4.592799999999772	7486.987703712467	11921.964196186344	0.6666666666666666	4225.951902956753
4.593599999999772	7489.241152208914	11925.344368931015	0.6666666666666666	4226.442337413117
4.594399999999772	7491.494862293207	11928.724934057454	0.6666666666666666	4226.9327434162515
4.595199999999771	7493.748833950165	11932.105891542891	0.6666666666666666	4227.4231209727595
4.595999999999771	7496.003067164612	11935.48724136456	0.6666666666666666	4227.913470089239
4.596799999999771	7498.257561921374	11938.868983499704	0.6666666666666666	4228.403790772286
4.597599999999771	7500.512318205281	11942.251117925565	0.6666666666666666	4228.8940830284955
4.598399999999771	7502.767336001168	11945.633644619395	0.6666666666666666	4229.38434686446
4.599199999999771	7505.02261529387	11949.016563558449	0.6666666666666666	4229.874582286765
4.5999999999997705	7507.27815606823	11952.39987471999	0.6666666666666666	4230.364789301998
4.60079999999977	7509.533958309091	11955.783578081282	0.6666666666666666	4230.854967916741
4.60159999999977	7511.790022001302	11959.167673619597	0.6666666666666666	4231.345118137576
4.60239999999977	7514.046347129713	11962.552161312213	0.6666666666666666	4231.83523997108
4.60319999999977	7516.302933679179	11965.937041136413	0.6666666666666666	4232.325333423828
4.60399999999977	7518.559781634559	11969.322313069482	0.6666666666666666	4232.815398502392
4.604799999999769	7520.816890980715	11972.707977088716	0.6666666666666666	4233.305435213344
4.605599999999769	7523.074261702511	11976.09403317141	0.6666666666666666	4233.795443563249
4.606399999999769	7525.331893784816	11979.480481294868	0.6666666666666666	4234.285423558671
4.607199999999769	7527.589787212504	11982.867321436399	0.6666666666666666	4234.775375206173
4.607999999999769	7529.84794197045	11986.254553573317	0.6666666666666666	4235.265298512315
4.608799999999769	7532.106358043533	11989.642177682941	0.6666666666666666	4235.755193483652
4.6095999999997685	7534.365035416636	11993.030193742596	0.6666666666666666	4236.245060126738
4.6103999999997685	7536.623974074645	11996.418601729609	0.6666666666666666	4236.734898448125
4.611199999999768	7538.883174002451	11999.807401621318	0.6666666666666666	4237.2247084543615
4.611999999999768	7541.142635184946	12003.19659339506	0.6666666666666666	4237.714490151992
4.612799999999768	7543.402357607028	12006.58617702818	0.6666666666666666	4238.204243547561
4.613599999999768	7545.6623412535955	12009.976152498033	0.6666666666666666	4238.693968647609
4.614399999999768	7547.922586109554	12013.36651978197	0.6666666666666666	4239.183665458674
4.615199999999767	7550.18309215981	12016.757278857354	0.6666666666666666	4239.673333987293
4.615999999999767	7552.4438593892755	12020.148429701552	0.6666666666666666	4240.162974239995
4.616799999999767	7554.704887782863	12023.539972291934	0.6666666666666666	4240.652586223311
4.617599999999767	7556.966177325491	12026.931906605876	0.6666666666666666	4241.142169943771
4.618399999999767	7559.227728002082	12030.324232620762	0.6666666666666666	4241.631725407898
4.619199999999767	7561.489539797559	12033.716950313978	0.6666666666666666	4242.121252622213
4.6199999999997665	7563.75161269685	12037.110059662915	0.6666666666666666	4242.610751593237
4.620799999999766	7566.013946684889	12040.503560644971	0.6666666666666666	4243.100222327487
4.621599999999766	7568.276541746608	12043.89745323755	0.6666666666666666	4243.589664831476
4.622399999999766	7570.539397866948	12047.29173741806	0.6666666666666666	4244.079079111716
4.623199999999766	7572.80251503085	12050.686413163912	0.6666666666666666	4244.568465174718
4.623999999999766	7575.065893223261	12054.081480452527	0.6666666666666666	4245.057823026986
4.624799999999765	7577.329532429128	12057.476939261327	0.6666666666666666	4245.547152675024
4.625599999999765	7579.593432633405	12060.872789567742	0.6666666666666666	4246.036454125334
4.626399999999765	7581.857593821048	12064.269031349206	0.6666666666666666	4246.525727384414
4.627199999999765	7584.1220159770155	12067.665664583157	0.6666666666666666	4247.014972458759
4.627999999999765	7586.386699086271	12071.062689247039	0.6666666666666666	4247.504189354863
4.628799999999765	7588.65164313378	12074.460105318303	0.6666666666666666	4247.993378079218
4.629599999999765	7590.916848104514	12077.857912774403	0.6666666666666666	4248.48253863831
4.6303999999997645	7593.182313983446	12081.2561115928	0.6666666666666666	4248.971671038625
4.631199999999764	7595.448040755551	12084.654701750958	0.6666666666666666	4249.460775286646
4.631999999999764	7597.714028405811	12088.053683226348	0.6666666666666666	4249.949851388851
4.632799999999764	7599.980276919209	12091.453055996446	0.6666666666666666	4250.438899351721
4.633599999999764	7602.2467862807325	12094.852820038732	0.6666666666666666	4250.92791918173
4.634399999999764	7604.513556475372	12098.252975330692	0.6666666666666666	4251.41691088535
4.635199999999763	7606.7805874881215	12101.653521849816	0.6666666666666666	4251.905874469051
4.635999999999763	7609.047879303978	12105.054459573601	0.6666666666666666	4252.394809939298
4.636799999999763	7611.315431907944	12108.45578847955	0.6666666666666666	4252.883717302559
4.637599999999763	7613.583245285023	12111.857508545168	0.6666666666666666	4253.372596565292
4.638399999999763	7615.851319420222	12115.259619747967	0.6666666666666666	4253.86144773396
4.639199999999763	7618.119654298554	12118.662122065465	0.6666666666666666	4254.350270815018
4.6399999999997625	7620.388249905033	12122.065015475184	0.6666666666666666	4254.839065814919
4.6407999999997624	7622.657106224678	12125.46829995465	0.6666666666666666	4255.327832740118
4.641599999999762	7624.926223242508	12128.871975481396	0.6666666666666666	4255.816571597061
4.642399999999762	7627.195600943551	12132.27604203296	0.6666666666666666	4256.305282392194
4.643199999999762	7629.465239312834	12135.680499586884	0.6666666666666666	4256.793965131963
4.643999999999762	7631.735138335389	12139.085348120718	0.6666666666666666	4257.282619822808
4.644799999999761	7634.005297996252	12142.490587612012	0.6666666666666666	4257.771246471168
4.645599999999761	7636.275718280462	12145.896218038326	0.6666666666666666	4258.259845083478
4.646399999999761	7638.54639917306	12149.302239377224	0.6666666666666666	4258.748415666172
4.647199999999761	7640.817340659094	12152.708651606274	0.6666666666666666	4259.2369582256815
4.647999999999761	7643.088542723611	12156.11545470305	0.6666666666666666	4259.725472768433
4.648799999999761	7645.360005351664	12159.52264864513	0.6666666666666666	4260.213959300854
4.649599999999761	7647.631728528309	12162.9302334101	0.6666666666666666	4260.702417829368
4.6503999999997605	7649.903712238607	12166.338208975545	0.6666666666666666	4261.190848360394
4.65119999999976	7652.1759564676195	12169.746575319063	0.6666666666666666	4261.679250900349
4.65199999999976	7654.448461200413	12173.155332418251	0.6666666666666666	4262.1676254556505
4.65279999999976	7656.721226422056	12176.564480250718	0.6666666666666666	4262.65597203271
4.65359999999976	7658.994252117624	12179.97401879407	0.6666666666666666	4263.14429063794
4.65439999999976	7661.267538272191	12183.383948025921	0.6666666666666666	4263.632581277745
4.655199999999759	7663.541084870839	12186.794267923893	0.6666666666666666	4264.1208439585325
4.655999999999759	7665.814891898651	12190.20497846561	0.6666666666666666	4264.609078686703
4.656799999999759	7668.088959340713	12193.616079628704	0.6666666666666666	4265.097285468658
4.657599999999759	7670.3632871821155	12197.027571390809	0.6666666666666666	4265.585464310793
4.658399999999759	7672.637875407952	12200.439453729565	0.6666666666666666	4266.073615219506
4.659199999999759	7674.91272400332	12203.851726622617	0.6666666666666666	4266.561738201187
4.659999999999759	7677.18783295332	12207.264390047618	0.6666666666666666	4267.049833262225
4.6607999999997585	7679.463202243056	12210.677443982222	0.6666666666666666	4267.537900409009
4.661599999999758	7681.738831857635	12214.090888404091	0.6666666666666666	4268.025939647922
4.662399999999758	7684.014721782168	12217.50472329089	0.6666666666666666	4268.513950985348
4.663199999999758	7686.290872001768	12220.918948620289	0.6666666666666666	4269.001934427665
4.663999999999758	7688.567282501553	12224.333564369967	0.6666666666666666	4269.489889981251
4.664799999999757	7690.843953266644	12227.748570517604	0.6666666666666666	4269.97781765248
4.665599999999757	7693.120884282166	12231.163967040888	0.6666666666666666	4270.4657174477215
4.666399999999757	7695.398075533246	12234.579753917507	0.6666666666666666	4270.953589373347
4.667199999999757	7697.675527005015	12237.99593112516	0.6666666666666666	4271.441433435724
4.667999999999757	7699.953238682608	12241.41249864155	0.6666666666666666	4271.929249641216
4.668799999999757	7702.231210551162	12244.829456444382	0.6666666666666666	4272.417037996184
4.669599999999757	7704.50944259582	12248.246804511367	0.6666666666666666	4272.904798506987
4.6703999999997565	7706.787934801724	12251.664542820225	0.6666666666666666	4273.392531179982
4.671199999999756	7709.066687154024	12255.082671348675	0.6666666666666666	4273.880236021523
4.671999999999756	7711.345699637872	12258.501190074447	0.6666666666666666	4274.367913037961
4.672799999999756	7713.624972238421	12261.92009897527	0.6666666666666666	4274.855562235647
4.673599999999756	7715.9045049408305	12265.339398028884	0.6666666666666666	4275.343183620925
4.674399999999756	7718.184297730262	12268.759087213031	0.6666666666666666	4275.83077720014
4.675199999999755	7720.46435059188	12272.179166505459	0.6666666666666666	4276.3183429796345
4.675999999999755	7722.744663510854	12275.599635883918	0.6666666666666666	4276.805880965744
4.676799999999755	7725.025236472354	12279.02049532617	0.6666666666666666	4277.293391164808
4.677599999999755	7727.306069461556	12282.441744809972	0.6666666666666666	4277.780873583157
4.678399999999755	7729.587162463639	12285.863384313097	0.6666666666666666	4278.2683282271255
4.679199999999755	7731.868515463785	12289.285413813315	0.6666666666666666	4278.755755103041
4.679999999999755	7734.150128447179	12292.707833288405	0.6666666666666666	4279.243154217229
4.6807999999997545	7736.432001399009	12296.13064271615	0.6666666666666666	4279.730525576016
4.681599999999754	7738.714134304468	12299.55384207434	0.6666666666666666	4280.217869185718
4.682399999999754	7740.996527148751	12302.977431340763	0.6666666666666666	4280.705185052658
4.683199999999754	7743.279179917056	12306.401410493221	0.6666666666666666	4281.1924731831505
4.683999999999754	7745.562092594587	12309.825779509516	0.6666666666666666	4281.679733583509
4.684799999999753	7747.8452651665475	12313.250538367458	0.6666666666666666	4282.166966260045
4.685599999999753	7750.128697618148	12316.675687044859	0.6666666666666666	4282.654171219067
4.686399999999753	7752.4123899346005	12320.101225519536	0.6666666666666666	4283.141348466882
4.687199999999753	7754.69634210112	12323.527153769315	0.6666666666666666	4283.628498009792
4.687999999999753	7756.980554102925	12326.953471772023	0.6666666666666666	4284.1156198540975
4.688799999999753	7759.26502592524	12330.380179505495	0.6666666666666666	4284.602714006098
4.689599999999753	7761.549757553288	12333.807276947568	0.6666666666666666	4285.089780472091
4.6903999999997525	7763.8347489723	12337.234764076085	0.6666666666666666	4285.576819258368
4.6911999999997525	7766.120000167508	12340.662640868897	0.6666666666666666	4286.06383037122
4.691999999999752	7768.405511124148	12344.090907303857	0.6666666666666666	4286.550813816936
4.692799999999752	7770.691281827459	12347.519563358823	0.6666666666666666	4287.037769601803
4.693599999999752	7772.977312262682	12350.948609011659	0.6666666666666666	4287.524697732104
4.694399999999752	7775.263602415065	12354.378044240233	0.6666666666666666	4288.01159821412
4.695199999999751	7777.550152269857	12357.807869022421	0.6666666666666666	4288.498471054129
4.695999999999751	7779.83696181231	12361.2380833361	0.6666666666666666	4288.985316258407
4.696799999999751	7782.124031027679	12364.668687159154	0.6666666666666666	4289.472133833227
4.697599999999751	7784.411359901224	12368.099680469471	0.6666666666666666	4289.958923784861
