4.396799999999811	5253.943575806419	8973.951420556663	0.6666666666666666	3235.965928940069
4.3975999999998105	5255.669110339966	8976.539722356983	0.6666666666666666	3236.3582028146175
4.3983999999998105	5257.394854105299	8979.128338004983	0.6666666666666666	3236.7504529171733
4.39919999999981	5259.120807089734	8981.717267481636	0.6666666666666666	3237.142679253497
4.39999999999981	5260.846969280591	8984.306510767921	0.6666666666666666	3237.534881829347
4.40079999999981	5262.573340665193	8986.896067844826	0.6666666666666666	3237.9270606504806
4.40159999999981	5264.299921230868	8989.485938693337	0.6666666666666666	3238.319215722651
4.40239999999981	5266.026710964943	8992.07612329445	0.6666666666666666	3238.71134705161
4.40319999999981	5267.753709854752	8994.666621629163	0.6666666666666666	3239.1034546431074
4.40399999999981	5269.480917887629	8997.25743367848	0.6666666666666666	3239.4955385028893
4.404799999999809	5271.208335050914	8999.848559423406	0.6666666666666666	3239.8875986367007
4.405599999999809	5272.935961331947	9002.439998844957	0.6666666666666666	3240.279635050282
4.406399999999809	5274.663796718073	9005.031751924147	0.6666666666666666	3240.6716477493733
4.407199999999809	5276.391841196641	9007.623818641998	0.6666666666666666	3241.063636739712
4.4079999999998085	5278.120094755	9010.216198979537	0.6666666666666666	3241.455602027032
4.408799999999808	5279.848557380505	9012.808892917794	0.6666666666666666	3241.847543617066
4.409599999999808	5281.577229060512	9015.401900437804	0.6666666666666666	3242.2394615155426
4.410399999999808	5283.306109782381	9017.995221520609	0.6666666666666666	3242.6313557281906
4.411199999999808	5285.035199533476	9020.588856147251	0.6666666666666666	3243.023226260734
4.411999999999808	5286.764498301161	9023.18280429878	0.6666666666666666	3243.415073118895
4.412799999999808	5288.494006072808	9025.777065956248	0.6666666666666666	3243.806896308394
4.413599999999808	5290.223722835786	9028.371641100717	0.6666666666666666	3244.198695834948
4.414399999999808	5291.953648577472	9030.966529713247	0.6666666666666666	3244.590471704273
4.415199999999807	5293.683783285244	9033.561731774906	0.6666666666666666	3244.9822239220816
4.415999999999807	5295.4141269464835	9036.157247266765	0.6666666666666666	3245.3739524940843
4.416799999999807	5297.1446795485745	9038.753076169902	0.6666666666666666	3245.765657425988
4.417599999999807	5298.875441078904	9041.349218465395	0.6666666666666666	3246.1573387234985
4.4183999999998065	5300.606411524863	9043.945674134333	0.6666666666666666	3246.548996392319
4.419199999999806	5302.337590873844	9046.542443157805	0.6666666666666666	3246.9406304381514
4.419999999999806	5304.068979113245	9049.139525516906	0.6666666666666666	3247.3322408666922
4.420799999999806	5305.800576230465	9051.736921192736	0.6666666666666666	3247.723827683639
4.421599999999806	5307.532382212905	9054.334630166397	0.6666666666666666	3248.1153908946835
4.422399999999806	5309.264397047972	9056.932652418998	0.6666666666666666	3248.506930505517
4.423199999999806	5310.9966207230755	9059.530987931654	0.6666666666666666	3248.8984465218305
4.423999999999806	5312.729053225626	9062.129636685479	0.6666666666666666	3249.289938949307
4.424799999999805	5314.461694543038	9064.728598661597	0.6666666666666666	3249.6814077936338
4.425599999999805	5316.194544662731	9067.327873841135	0.6666666666666666	3250.0728530604893
4.426399999999805	5317.927603572123	9069.927462205225	0.6666666666666666	3250.464274755554
4.427199999999805	5319.66087125864	9072.527363735	0.6666666666666666	3250.855672884504
4.4279999999998045	5321.394347709708	9075.127578411602	0.6666666666666666	3251.247047453014
4.4287999999998044	5323.128032912758	9077.728106216176	0.6666666666666666	3251.6383984667564
4.429599999999804	5324.861926855221	9080.328947129872	0.6666666666666666	3252.0297259313998
4.430399999999804	5326.596029524534	9082.930101133843	0.6666666666666666	3252.4210298526127
4.431199999999804	5328.330340908136	9085.531568209246	0.6666666666666666	3252.812310236058
4.431999999999804	5330.06486099347	9088.133348337245	0.6666666666666666	3253.2035670873993
4.432799999999804	5331.799589767978	9090.73544149901	0.6666666666666666	3253.594800412296
4.433599999999804	5333.534527219112	9093.337847675708	0.6666666666666666	3253.9860102164057
4.434399999999804	5335.269673334319	9095.94056684852	0.6666666666666666	3254.3771965053843
4.435199999999803	5337.005028101056	9098.543598998625	0.6666666666666666	3254.768359284885
4.435999999999803	5338.740591506779	9101.14694410721	0.6666666666666666	3255.159498560557
4.436799999999803	5340.476363538948	9103.750602155464	0.6666666666666666	3255.5506143380485
4.437599999999803	5342.212344185026	9106.354573124581	0.6666666666666666	3255.9417066230058
4.4383999999998025	5343.94853343248	9108.958856995761	0.6666666666666666	3256.332775421072
4.439199999999802	5345.684931268778	9111.563453750208	0.6666666666666666	3256.7238207378873
4.439999999999802	5347.421537681394	9114.16836336913	0.6666666666666666	3257.1148425790916
4.440799999999802	5349.158352657801	9116.77358583374	0.6666666666666666	3257.5058409503204
4.441599999999802	5350.895376185477	9119.379121125256	0.6666666666666666	3257.8968158572084
4.442399999999802	5352.632608251905	9121.984969224897	0.6666666666666666	3258.287767305386
4.443199999999802	5354.370048844568	9124.591130113891	0.6666666666666666	3258.678695300483
4.443999999999802	5356.107697950954	9127.19760377347	0.6666666666666666	3259.069599848125
4.444799999999801	5357.845555558552	9129.804390184867	0.6666666666666666	3259.4604809539387
4.445599999999801	5359.583621654857	9132.411489329323	0.6666666666666666	3259.851338623544
4.446399999999801	5361.321896227363	9135.018901188083	0.6666666666666666	3260.2421728625623
4.447199999999801	5363.06037926357	9137.626625742394	0.6666666666666666	3260.632983676609
4.447999999999801	5364.799070750981	9140.234662973511	0.6666666666666666	3261.0237710713004
4.4487999999998005	5366.5379706771	9142.84301286269	0.6666666666666666	3261.414535052248
4.4495999999998	5368.277079029436	9145.451675391194	0.6666666666666666	3261.805275625063
4.4503999999998	5370.0163957955	9148.06065054029	0.6666666666666666	3262.195992795354
4.4511999999998	5371.755920962806	9150.66993829125	0.6666666666666666	3262.586686568725
4.4519999999998	5373.495654518872	9153.279538625347	0.6666666666666666	3262.9773569507793
4.4527999999998	5375.235596451216	9155.889451523864	0.6666666666666666	3263.3680039471196
4.4535999999998	5376.975746747364	9158.499676968086	0.6666666666666666	3263.7586275633425
4.4543999999998	5378.716105394839	9161.1102149393	0.6666666666666666	3264.1492278050446
4.455199999999799	5380.456672381172	9163.721065418798	0.6666666666666666	3264.539804677821
4.455999999999799	5382.197447693895	9166.332228387882	0.6666666666666666	3264.9303581872605
4.456799999999799	5383.938431320543	9168.943703827854	0.6666666666666666	3265.320888338955
4.457599999999799	5385.679623248653	9171.55549172002	0.6666666666666666	3265.7113951384895
4.4583999999997985	5387.421023465768	9174.167592045693	0.6666666666666666	3266.1018785914493
4.459199999999798	5389.16263195943	9176.780004786187	0.6666666666666666	3266.492338703417
4.459999999999798	5390.904448717187	9179.392729922823	0.6666666666666666	3266.882775479971
4.460799999999798	5392.646473726589	9182.005767436927	0.6666666666666666	3267.2731889266893
4.461599999999798	5394.388706975189	9184.619117309827	0.6666666666666666	3267.6635790491473
4.462399999999798	5396.131148450543	9187.232779522858	0.6666666666666666	3268.053945852918
4.463199999999798	5397.87379814021	9189.846754057357	0.6666666666666666	3268.444289343571
4.463999999999798	5399.616656031751	9192.461040894668	0.6666666666666666	3268.834609526675
4.464799999999797	5401.359722112731	9195.075640016139	0.6666666666666666	3269.2249064077973
4.465599999999797	5403.102996370719	9197.69055140312	0.6666666666666666	3269.6151799924987
4.466399999999797	5404.846478793284	9200.305775036968	0.6666666666666666	3270.005430286342
4.467199999999797	5406.590169368002	9202.921310899044	0.6666666666666666	3270.395657294885
4.467999999999797	5408.334068082448	9205.537158970712	0.6666666666666666	3270.785861023685
4.4687999999997965	5410.078174924201	9208.153319233343	0.6666666666666666	3271.176041478296
4.469599999999796	5411.822489880846	9210.76979166831	0.6666666666666666	3271.56619866427
4.470399999999796	5413.567012939967	9213.386576256991	0.6666666666666666	3271.9563325871563
4.471199999999796	5415.311744089153	9216.003672980769	0.6666666666666666	3272.3464432525025
4.471999999999796	5417.056683315995	9218.621081821031	0.6666666666666666	3272.736530665852
4.472799999999796	5418.801830608088	9221.238802759171	0.6666666666666666	3273.1265948327505
4.473599999999796	5420.547185953029	9223.856835776583	0.6666666666666666	3273.516635758736
4.474399999999796	5422.292749338419	9226.475180854668	0.6666666666666666	3273.9066534493463
4.475199999999795	5424.038520751861	9229.093837974831	0.6666666666666666	3274.2966479101187
4.475999999999795	5425.784500180962	9231.712807118482	0.6666666666666666	3274.686619146585
4.476799999999795	5427.53068761333	9234.332088267034	0.6666666666666666	3275.076567164277
4.477599999999795	5429.277083036578	9236.951681401906	0.6666666666666666	3275.466491968724
4.4783999999997945	5431.023686438321	9239.57158650452	0.6666666666666666	3275.856393565451
4.4791999999997945	5432.770497806178	9242.191803556305	0.6666666666666666	3276.2462719599835
4.479999999999794	5434.517517127769	9244.812332538691	0.6666666666666666	3276.6361271578426
4.480799999999794	5436.264744390718	9247.433173433115	0.6666666666666666	3277.0259591645477
4.481599999999794	5438.012179582653	9250.054326221018	0.6666666666666666	3277.4157679856175
4.482399999999794	5439.759822691202	9252.675790883843	0.6666666666666666	3277.8055536265665
4.483199999999794	5441.507673704	9255.297567403039	0.6666666666666666	3278.1953160929056
4.483999999999794	5443.255732608681	9257.91965576006	0.6666666666666666	3278.5850553901464
4.484799999999793	5445.003999392885	9260.542055936367	0.6666666666666666	3278.9747715237977
4.485599999999793	5446.752474044253	9263.164767913418	0.6666666666666666	3279.3644644993647
4.486399999999793	5448.50115655043	9265.787791672683	0.6666666666666666	3279.7541343223506
4.487199999999793	5450.250046899063	9268.411127195632	0.6666666666666666	3280.143780998256
4.487999999999793	5451.9991450778025	9271.034774463742	0.6666666666666666	3280.533404532581
4.4887999999997925	5453.7484510743025	9273.658733458493	0.6666666666666666	3280.9230049308226
4.489599999999792	5455.497964876219	9276.283004161367	0.6666666666666666	3281.3125821984736
4.490399999999792	5457.247686471212	9278.907586553856	0.6666666666666666	3281.702136341027
4.491199999999792	5458.997615846942	9281.532480617452	0.6666666666666666	3282.0916673639726
4.491999999999792	5460.747752991076	9284.157686333652	0.6666666666666666	3282.4811752727983
4.492799999999792	5462.498097891281	9286.783203683959	0.6666666666666666	3282.8706600729884
4.493599999999792	5464.248650535228	9289.409032649879	0.6666666666666666	3283.260121770026
4.494399999999792	5465.999410910591	9292.035173212924	0.6666666666666666	3283.6495603693925
4.495199999999791	5467.750379005047	9294.661625354609	0.6666666666666666	3284.038975876567
4.495999999999791	5469.501554806276	9297.288389056452	0.6666666666666666	3284.428368297023
4.496799999999791	5471.25293830196	9299.915464299978	0.6666666666666666	3284.817737636236
4.497599999999791	5473.004529479786	9302.542851066717	0.6666666666666666	3285.2070838996774
4.498399999999791	5474.75632832744	9305.1705493382	0.6666666666666666	3285.596407092817
4.4991999999997905	5476.508334832616	9307.798559095963	0.6666666666666666	3285.985707221121
4.49999999999979	5478.2605489830075	9310.426880321551	0.6666666666666666	3286.3749842900547
4.50079999999979	5480.012970766312	9313.055512996507	0.6666666666666666	3286.7642383050807
4.50159999999979	5481.765600170229	9315.684457102383	0.6666666666666666	3287.1534692716596
4.50239999999979	5483.518437182463	9318.313712620733	0.6666666666666666	3287.542677195248
4.50319999999979	5485.271481790718	9320.943279533116	0.6666666666666666	3287.931862081303
4.50399999999979	5487.024733982705	9323.573157821096	0.6666666666666666	3288.321023935278
4.504799999999789	5488.778193746134	9326.20334746624	0.6666666666666666	3288.710162762624
4.505599999999789	5490.531861068721	9328.83384845012	0.6666666666666666	3289.0992785687886
4.506399999999789	5492.285735938183	9331.464660754313	0.6666666666666666	3289.4883713592203
4.507199999999789	5494.039818342241	9334.0957843604	0.6666666666666666	3289.877441139363
4.507999999999789	5495.794108268618	9336.727219249966	0.6666666666666666	3290.2664879146587
4.5087999999997885	5497.548605705041	9339.3589654046	0.6666666666666666	3290.655511690547
4.5095999999997884	5499.3033106392395	9341.991022805898	0.6666666666666666	3291.044512472466
4.510399999999788	5501.058223058944	9344.623391435456	0.6666666666666666	3291.4334902658516
4.511199999999788	5502.813342951892	9347.256071274876	0.6666666666666666	3291.822445076136
4.511999999999788	5504.56867030582	9349.889062305769	0.6666666666666666	3292.2113769087514
4.512799999999788	5506.324205108469	9352.522364509741	0.6666666666666666	3292.600285769125
4.513599999999788	5508.079947347583	9355.155977868411	0.6666666666666666	3292.9891716626844
4.514399999999788	5509.8358970109075	9357.7899023634	0.6666666666666666	3293.3780345948535
4.515199999999787	5511.592054086194	9360.42413797633	0.6666666666666666	3293.766874571055
4.515999999999787	5513.348418561194	9363.058684688829	0.6666666666666666	3294.155691596706
4.516799999999787	5515.104990423663	9365.693542482533	0.6666666666666666	3294.544485677227
4.517599999999787	5516.86176966136	9368.328711339078	0.6666666666666666	3294.933256818032
4.518399999999787	5518.618756262045	9370.964191240106	0.6666666666666666	3295.3220050245336
4.5191999999997865	5520.375950213483	9373.599982167261	0.6666666666666666	3295.710730302144
4.519999999999786	5522.133351503439	9376.236084102196	0.6666666666666666	3296.09943265627
4.520799999999786	5523.890960119685	9378.872497026565	0.6666666666666666	3296.4881120923187
4.521599999999786	5525.648776049992	9381.509220922026	0.6666666666666666	3296.8767686156943
4.522399999999786	5527.406799282137	9384.146255770243	0.6666666666666666	3297.2654022317984
4.523199999999786	5529.1650298038985	9386.783601552885	0.6666666666666666	3297.654012946031
4.523999999999786	5530.923467603056	9389.421258251621	0.6666666666666666	3298.0426007637893
4.524799999999785	5532.682112667396	9392.05922584813	0.6666666666666666	3298.4311656904692
4.525599999999785	5534.440964984704	9394.697504324093	0.6666666666666666	3298.8197077314626
4.526399999999785	5536.200024542771	9397.336093661192	0.6666666666666666	3299.20822689216
4.527199999999785	5537.959291329388	9399.974993841119	0.6666666666666666	3299.5967231779505
4.527999999999785	5539.718765332353	9402.614204845566	0.6666666666666666	3299.9851965942203
4.5287999999997846	5541.478446539463	9405.253726656232	0.6666666666666666	3300.3736471463535
4.5295999999997845	5543.238334938521	9407.893559254819	0.6666666666666666	3300.762074839732
4.530399999999784	5544.99843051733	9410.533702623032	0.6666666666666666	3301.1504796797353
4.531199999999784	5546.758733263698	9413.174156742583	0.6666666666666666	3301.538861671741
4.531999999999784	5548.519243165434	9415.814921595189	0.6666666666666666	3301.927220821124
4.532799999999784	5550.279960210352	9418.455997162566	0.6666666666666666	3302.315557133258
4.533599999999784	5552.040884386268	9421.09738342644	0.6666666666666666	3302.7038706135127
4.534399999999784	5553.802015681	9423.73908036854	0.6666666666666666	3303.0921612672573
4.535199999999783	5555.56335408237	9426.381087970594	0.6666666666666666	3303.480429099859
4.535999999999783	5557.324899578202	9429.023406214343	0.6666666666666666	3303.8686741166803
4.536799999999783	5559.086652156324	9431.666035081525	0.6666666666666666	3304.2568963230838
4.537599999999783	5560.848611804566	9434.308974553887	0.6666666666666666	3304.6450957244297
4.538399999999783	5562.61077851076	9436.952224613178	0.6666666666666666	3305.0332723260744
4.5391999999997825	5564.373152262742	9439.595785241152	0.6666666666666666	3305.421426133374
4.539999999999782	5566.135733048352	9442.239656419568	0.6666666666666666	3305.8095571516833
4.540799999999782	5567.898520855431	9444.883838130187	0.6666666666666666	3306.19766538635
4.541599999999782	5569.6615156718235	9447.528330354775	0.6666666666666666	3306.585750842725
4.542399999999782	5571.424717485376	9450.173133075104	0.6666666666666666	3306.973813526153
4.543199999999782	5573.18812628394	9452.81824627295	0.6666666666666666	3307.361853441981
4.543999999999782	5574.951742055367	9455.46366993009	0.6666666666666666	3307.74987059555
4.544799999999781	5576.715564787513	9458.10940402831	0.6666666666666666	3308.1378649921994
4.545599999999781	5578.479594468238	9460.755448549397	0.6666666666666666	3308.5258366372664
4.546399999999781	5580.243831085403	9463.401803475143	0.6666666666666666	3308.913785536088
4.547199999999781	5582.008274626872	9466.048468787345	0.6666666666666666	3309.301711693997
4.547999999999781	5583.772925080511	9468.695444467805	0.6666666666666666	3309.689615116324
4.548799999999781	5585.537782434193	9471.342730498327	0.6666666666666666	3310.077495808399
4.5495999999997805	5587.302846675789	9473.990326860721	0.6666666666666666	3310.4653537755485
4.55039999999978	5589.068117793175	9476.6382335368	0.6666666666666666	3310.853189023097
4.55119999999978	5590.833595774229	9479.286450508382	0.6666666666666666	3311.2410015563673
4.55199999999978	5592.599280606834	9481.93497775729	0.6666666666666666	3311.628791380679
4.55279999999978	5594.365172278874	9484.583815265349	0.6666666666666666	3312.0165585013515
4.55359999999978	5596.1312707782345	9487.23296301439	0.6666666666666666	3312.4043029236987
4.55439999999978	5597.897576092807	9489.882420986249	0.6666666666666666	3312.7920246530352
4.555199999999779	5599.664088210484	9492.532189162765	0.6666666666666666	3313.179723694674
4.555999999999779	5601.430807119161	9495.18226752578	0.6666666666666666	3313.5674000539234
4.556799999999779	5603.197732806736	9497.832656057144	0.6666666666666666	3313.9550537360897
4.557599999999779	5604.964865261111	9500.483354738708	0.6666666666666666	3314.342684746479
4.558399999999779	5606.7322044701905	9503.134363552326	0.6666666666666666	3314.7302930903934
4.5591999999997785	5608.499750421881	9505.785682479862	0.6666666666666666	3315.117878773135
4.5599999999997785	5610.267503104092	9508.437311503178	0.6666666666666666	3315.505441800001
4.560799999999778	5612.035462504736	9511.089250604144	0.6666666666666666	3315.8929821762877
4.561599999999778	5613.8036286117285	9513.741499764634	0.6666666666666666	3316.2804999072905
4.562399999999778	5615.572001412988	9516.394058966524	0.6666666666666666	3316.667994998301
4.563199999999778	5617.340580896436	9519.046928191696	0.6666666666666666	3317.0554674546083
4.563999999999778	5619.109367049996	9521.700107422035	0.6666666666666666	3317.4429172815003
4.564799999999777	5620.878359861595	9524.353596639434	0.6666666666666666	3317.830344484264
4.565599999999777	5622.647559319162	9527.007395825784	0.6666666666666666	3318.2177490681806
4.566399999999777	5624.416965410629	9529.661504962985	0.6666666666666666	3318.6051310385324
4.567199999999777	5626.186578123932	9532.31592403294	0.6666666666666666	3318.9924904005984
4.567999999999777	5627.956397447009	9534.970653017557	0.6666666666666666	3319.3798271596556
4.568799999999777	5629.7264233678015	9537.625691898746	0.6666666666666666	3319.767141320979
4.5695999999997765	5631.496655874252	9540.281040658421	0.6666666666666666	3320.154432889841
4.570399999999776	5633.267094954307	9542.936699278504	0.6666666666666666	3320.5417018715107
4.571199999999776	5635.037740595916	9545.592667740917	0.6666666666666666	3320.9289482712584
4.571999999999776	5636.808592787032	9548.24894602759	0.6666666666666666	3321.316172094349
4.572799999999776	5638.579651515608	9550.905534120455	0.6666666666666666	3321.703373346047
4.573599999999776	5640.350916769603	9553.562432001449	0.6666666666666666	3322.0905520316155
4.574399999999776	5642.122388536977	9556.21963965251	0.6666666666666666	3322.477708156311
4.575199999999775	5643.894066805695	9558.877157055585	0.6666666666666666	3322.8648417253953
4.575999999999775	5645.665951563721	9561.534984192624	0.6666666666666666	3323.25195274412
4.576799999999775	5647.4380427990245	9564.193121045579	0.6666666666666666	3323.6390412177393
4.577599999999775	5649.210340499578	9566.851567596408	0.6666666666666666	3324.0261071515065
4.578399999999775	5650.982844653355	9569.510323827073	0.6666666666666666	3324.413150550668
4.579199999999775	5652.755555248333	9572.16938971954	0.6666666666666666	3324.8001714204715
4.5799999999997745	5654.528472272492	9574.82876525578	0.6666666666666666	3325.187169766162
4.580799999999774	5656.301595713816	9577.488450417764	0.6666666666666666	3325.5741455929815
4.581599999999774	5658.07492556029	9580.148445187475	0.6666666666666666	3325.9610989061716
4.582399999999774	5659.848461799902	9582.808749546894	0.6666666666666666	3326.3480297109695
4.583199999999774	5661.622204420644	9585.469363478007	0.6666666666666666	3326.734938012612
4.583999999999774	5663.39615341051	9588.130286962805	0.6666666666666666	3327.1218238163324
4.584799999999773	5665.170308757497	9590.791519983286	0.6666666666666666	3327.508687127364
4.585599999999773	5666.944670449605	9593.453062521447	0.6666666666666666	3327.895527950935
4.586399999999773	5668.719238474836	9596.114914559294	0.6666666666666666	3328.2823462922743
4.587199999999773	5670.494012821195	9598.777076078832	0.6666666666666666	3328.669142156606
4.587999999999773	5672.26899347669	9601.439547062075	0.6666666666666666	3329.055915549155
4.588799999999773	5674.044180429333	9604.102327491039	0.6666666666666666	3329.4426664751413
4.5895999999997725	5675.819573667137	9606.765417347744	0.6666666666666666	3329.8293949397853
4.590399999999772	5677.595173178118	9609.428816614216	0.6666666666666666	3330.216100948304
4.591199999999772	5679.3709789502955	9612.092525272483	0.6666666666666666	3330.60278450591
4.591999999999772	5681.146990971692	9614.756543304578	0.6666666666666666	3330.98944561782
4.592799999999772	5682.923209230332	9617.420870692538	0.6666666666666666	3331.3760842892416
4.593599999999772	5684.699633714243	9620.085507418404	0.6666666666666666	3331.7627005253844
4.594399999999772	5686.476264411454	9622.750453464221	0.6666666666666666	3332.1492943314547
4.595199999999771	5688.253101310001	9625.415708812041	0.6666666666666666	3332.535865712658
4.595999999999771	5690.030144397917	9628.081273443917	0.6666666666666666	3332.9224146741944
4.596799999999771	5691.807393663243	9630.747147341906	0.6666666666666666	3333.3089412212653
4.597599999999771	5693.584849094019	9633.41333048807	0.6666666666666666	3333.6954453590683
4.598399999999771	5695.362510678289	9636.079822864476	0.6666666666666666	3334.0819270927996
4.599199999999771	5697.140378404101	9638.746624453195	0.6666666666666666	3334.468386427653
4.5999999999997705	5698.918452259505	9641.413735236301	0.6666666666666666	3334.85482336882
4.60079999999977	5700.696732232553	9644.081155195872	0.6666666666666666	3335.2412379214898
4.60159999999977	5702.4752183113	9646.748884313993	0.6666666666666666	3335.6276300908507
4.60239999999977	5704.253910483804	9649.41692257275	0.6666666666666666	3336.0139998820873
4.60319999999977	5706.032808738127	9652.085269954232	0.6666666666666666	3336.400347300383
4.60399999999977	5707.811913062331	9654.753926440539	0.6666666666666666	3336.78667235092
4.604799999999769	5709.591223444483	9657.422892013767	0.6666666666666666	3337.1729750388768
4.605599999999769	5711.370739872653	9660.09216665602	0.6666666666666666	3337.5592553694296
4.606399999999769	5713.150462334912	9662.76175034941	0.6666666666666666	3337.9455133477536
4.607199999999769	5714.930390819334	9665.431643076043	0.6666666666666666	3338.3317489790215
4.607999999999769	5716.710525313998	9668.101844818038	0.6666666666666666	3338.7179622684043
4.608799999999769	5718.4908658069835	9670.772355557516	0.6666666666666666	3339.104153221071
4.6095999999997685	5720.271412286374	9673.4431752766	0.6666666666666666	3339.490321842187
4.6103999999997685	5722.052164740253	9676.11430395742	0.6666666666666666	3339.876468136918
4.611199999999768	5723.833123156711	9678.785741582107	0.6666666666666666	3340.2625921104254
4.611999999999768	5725.614287523839	9681.457488132799	0.6666666666666666	3340.6486937678687
4.612799999999768	5727.395657829731	9684.129543591636	0.6666666666666666	3341.034773114408
4.613599999999768	5729.177234062483	9686.801907940764	0.6666666666666666	3341.420830155198
4.614399999999768	5730.959016210195	9689.474581162332	0.6666666666666666	3341.8068648953936
4.615199999999767	5732.741004260969	9692.147563238494	0.6666666666666666	3342.192877340146
4.615999999999767	5734.52319820291	9694.820854151405	0.6666666666666666	3342.5788674946043
4.616799999999767	5736.305598024126	9697.49445388323	0.6666666666666666	3342.9648353639177
4.617599999999767	5738.088203712728	9700.16836241613	0.6666666666666666	3343.3507809532302
4.618399999999767	5739.871015256827	9702.84257973228	0.6666666666666666	3343.7367042676874
4.619199999999767	5741.654032644541	9705.517105813851	0.6666666666666666	3344.122605312429
4.6199999999997665	5743.437255863988	9708.191940643022	0.6666666666666666	3344.5084840925956
4.620799999999766	5745.220684903289	9710.867084201975	0.6666666666666666	3344.8943406133235
4.621599999999766	5747.004319750569	9713.542536472894	0.6666666666666666	3345.2801748797483
4.622399999999766	5748.788160393955	9716.218297437974	0.6666666666666666	3345.6659868970037
4.623199999999766	5750.572206821576	9718.894367079405	0.6666666666666666	3346.0517766702205
4.623999999999766	5752.356459021565	9721.570745379388	0.6666666666666666	3346.4375442045275
4.624799999999765	5754.140916982056	9724.247432320124	0.6666666666666666	3346.823289505053
4.625599999999765	5755.925580691189	9726.924427883821	0.6666666666666666	3347.2090125769187
4.626399999999765	5757.710450137102	9729.601732052692	0.6666666666666666	3347.594713425251
4.627199999999765	5759.495525307941	9732.279344808949	0.6666666666666666	3347.9803920551685
4.627999999999765	5761.2808061918495	9734.957266134812	0.6666666666666666	3348.366048471791
4.628799999999765	5763.066292776977	9737.635496012505	0.6666666666666666	3348.7516826802344
4.629599999999765	5764.851985051477	9740.314034424253	0.6666666666666666	3349.137294685614
4.6303999999997645	5766.637883003501	9742.99288135229	0.6666666666666666	3349.5228844930416
4.631199999999764	5768.423986621207	9745.67203677885	0.6666666666666666	3349.908452107628
4.631999999999764	5770.210295892756	9748.351500686173	0.6666666666666666	3350.2939975344816
4.632799999999764	5771.996810806309	9751.031273056502	0.6666666666666666	3350.6795207787086
4.633599999999764	5773.783531350032	9753.711353872086	0.6666666666666666	3351.0650218454134
4.634399999999764	5775.570457512092	9756.391743115177	0.6666666666666666	3351.450500739699
4.635199999999763	5777.35758928066	9759.07244076803	0.6666666666666666	3351.8359574666647
4.635999999999763	5779.14492664391	9761.753446812905	0.6666666666666666	3352.2213920314084
4.636799999999763	5780.932469590018	9764.434761232067	0.6666666666666666	3352.6068044390267
4.637599999999763	5782.720218107162	9767.116384007782	0.6666666666666666	3352.9921946946138
4.638399999999763	5784.508172183523	9769.798315122325	0.6666666666666666	3353.377562803261
4.639199999999763	5786.296331807287	9772.480554557971	0.6666666666666666	3353.7629087700584
4.6399999999997625	5788.084696966639	9775.163102297	0.6666666666666666	3354.1482326000937
4.6407999999997624	5789.87326764977	9777.845958321695	0.6666666666666666	3354.533534298453
4.641599999999762	5791.662043844873	9780.529122614349	0.6666666666666666	3354.9188138702216
4.642399999999762	5793.451025540141	9783.21259515725	0.6666666666666666	3355.3040713204787
4.643199999999762	5795.240212723773	9785.896375932698	0.6666666666666666	3355.6893066543053
4.643999999999762	5797.029605383969	9788.580464922992	0.6666666666666666	3356.0745198767786
4.644799999999761	5798.819203508933	9791.264862110438	0.6666666666666666	3356.459710992976
4.645599999999761	5800.60900708687	9793.949567477344	0.6666666666666666	3356.844880007968
4.646399999999761	5802.399016105989	9796.634581006023	0.6666666666666666	3357.230026926828
4.647199999999761	5804.189230554502	9799.319902678792	0.6666666666666666	3357.6151517546255
4.647999999999761	5805.9796504206215	9802.005532477971	0.6666666666666666	3358.0002544964277
4.648799999999761	5807.7702756925655	9804.691470385887	0.6666666666666666	3358.3853351573002
4.649599999999761	5809.561106358553	9807.377716384868	0.6666666666666666	3358.7703937423057
4.6503999999997605	5811.352142406806	9810.064270457247	0.6666666666666666	3359.1554302565064
4.65119999999976	5813.14338382555	9812.751132585363	0.6666666666666666	3359.540444704962
4.65199999999976	5814.9348306030115	9815.438302751556	0.6666666666666666	3359.9254370927288
4.65279999999976	5816.726482727422	9818.125780938171	0.6666666666666666	3360.3104074248627
4.65359999999976	5818.518340187014	9820.81356712756	0.6666666666666666	3360.695355706416
4.65439999999976	5820.310402970022	9823.501661302073	0.6666666666666666	3361.080281942441
4.655199999999759	5822.102671064686	9826.190063444068	0.6666666666666666	3361.4651861379884
4.655999999999759	5823.895144459246	9828.878773535907	0.6666666666666666	3361.850068298102
4.656799999999759	5825.687823141946	9831.567791559957	0.6666666666666666	3362.234928427829
4.657599999999759	5827.480707101033	9834.257117498588	0.6666666666666666	3362.6197665322125
4.658399999999759	5829.273796324755	9836.946751334171	0.6666666666666666	3363.0045826162927
4.659199999999759	5831.067090801364	9839.636693049086	0.6666666666666666	3363.3893766851097
4.659999999999759	5832.860590519115	9842.326942625712	0.6666666666666666	3363.7741487436997
4.6607999999997585	5834.6542954662655	9845.017500046437	0.6666666666666666	3364.158898797098
4.661599999999758	5836.448205631074	9847.70836529365	0.6666666666666666	3364.5436268503386
4.662399999999758	5838.242321001805	9850.399538349746	0.6666666666666666	3364.9283329084515
4.663199999999758	5840.036641566722	9853.091019197122	0.6666666666666666	3365.313016976466
4.663999999999758	5841.831167314093	9855.78280781818	0.6666666666666666	3365.69767905941
