1.7311999999999703	3604.662425933644	4018.3434655516044	1.	4403.307469665769
1.7327999999999701	3611.701212537047	4025.3822521550073	1.	4407.36580372356
1.7343999999999702	3618.746492486025	4032.4275321039854	1.	4411.424137794132
1.7359999999999702	3625.7982657805783	4039.4793053985386	1.	4415.482471877446
1.73759999999997	3632.8565324207066	4046.537572038667	1.	4419.540805973473
1.73919999999997	3639.92129240641	4053.6023320243703	1.	4423.599140082171
1.74079999999997	3646.9925457376885	4060.673585355649	1.	4427.65747420351
1.74239999999997	3654.070292414542	4067.7513320325024	1.	4431.7158083374525
1.74399999999997	3661.154532436971	4074.835572054931	1.	4435.774142483965
1.7455999999999698	3668.2452658049747	4081.926305422935	1.	4439.832476643013
1.7471999999999699	3675.3424925185536	4089.023532136514	1.	4443.8908108145615
1.74879999999997	3682.4462125777077	4096.127252195668	1.	4447.949144998575
1.7503999999999698	3689.556425982437	4103.237465600397	1.	4452.007479195024
1.7519999999999698	3696.673132732741	4110.3541723507005	1.	4456.065813403868
1.7535999999999698	3703.7963328286205	4117.4773724465795	1.	4460.124147625076
1.7551999999999697	3710.926026270075	4124.6070658880335	1.	4464.1824818586165
1.7567999999999697	3718.062213057104	4131.743252675063	1.	4468.240816104452
1.7583999999999698	3725.2048931897084	4138.885932807667	1.	4472.299150362551
1.7599999999999696	3732.3540666678878	4146.035106285846	1.	4476.35748463288
1.7615999999999696	3739.5097334916422	4153.190773109601	1.	4480.415818915406
1.7631999999999695	3746.671893660972	4160.35293327893	1.	4484.474153210094
1.7647999999999695	3753.8405471758765	4167.521586793835	1.	4488.532487516913
1.7663999999999696	3761.0156940363563	4174.696733654315	1.	4492.590821835829
1.7679999999999694	3768.197334242411	4181.87837386037	1.	4496.649156166809
1.7695999999999694	3775.3854677940412	4189.066507412	1.	4500.707490509821
1.7711999999999695	3782.5800946912464	4196.261134309205	1.	4504.765824864831
1.7727999999999693	3789.7812149340266	4203.462254551985	1.	4508.824159231808
1.7743999999999693	3796.988828522382	4210.66986814034	1.	4512.882493610719
1.7759999999999694	3804.2029354563124	4217.883975074271	1.	4516.940828001532
1.7775999999999692	3811.423535735818	4225.104575353776	1.	4520.999162404216
1.7791999999999693	3818.6506293608986	4232.331668978857	1.	4525.057496818736
1.780799999999969	3825.8842163315544	4239.565255949513	1.	4529.1158312450625
1.7823999999999691	3833.1242966477853	4246.805336265744	1.	4533.174165683162
1.7839999999999692	3840.3708703095913	4254.05190992755	1.	4537.2325001330055
1.785599999999969	3847.6239373169724	4261.304976934931	1.	4541.290834594559
1.787199999999969	3854.8834976699286	4268.564537287887	1.	4545.349169067791
1.788799999999969	3862.14955136846	4275.830590986418	1.	4549.407503552672
1.790399999999969	3869.4220984125664	4283.103138030525	1.	4553.465838049169
1.791999999999969	3876.701138802248	4290.382178420206	1.	4557.524172557252
1.793599999999969	3883.9866725375045	4297.667712155463	1.	4561.58250707689
1.7951999999999688	3891.2786996183363	4304.959739236295	1.	4565.64084160805
1.7967999999999689	3898.577220044743	4312.258259662702	1.	4569.699176150705
1.798399999999969	3905.882233816725	4319.563273434684	1.	4573.757510704821
1.7999999999999687	3913.1937409342822	4326.874780552241	1.	4577.81584527037
1.8015999999999688	3920.5117413974144	4334.192781015373	1.	4581.874179847319
1.8031999999999686	3927.8362352061217	4341.51727482408	1.	4585.93251443564
1.8047999999999687	3935.167222360404	4348.848261978363	1.	4589.990849035301
1.8063999999999687	3942.5047028602617	4356.18574247822	1.	4594.049183646272
1.8079999999999685	3949.8486767056943	4363.529716323653	1.	4598.107518268524
1.8095999999999686	3957.1991438967016	4370.8801835146605	1.	4602.165852902026
1.8111999999999686	3964.556104433284	4378.237144051243	1.	4606.22418754675
1.8127999999999684	3971.9195583154415	4385.600597933401	1.	4610.282522202664
1.8143999999999685	3979.289505543174	4392.970545161134	1.	4614.340856869739
1.8159999999999685	3986.665946116482	4400.346985734443	1.	4618.3991915479455
1.8175999999999684	3994.0488800353646	4407.729919653326	1.	4622.457526237256
1.8191999999999684	4001.4383072998226	4415.119346917784	1.	4626.5158609376385
1.8207999999999682	4008.8342279098556	4422.515267527818	1.	4630.5741956490665
1.8223999999999683	4016.2366418654638	4429.917681483426	1.	4634.632530371508
1.8239999999999683	4023.645549166647	4437.32658878461	1.	4638.690865104936
1.8255999999999681	4031.0609498134054	4444.741989431369	1.	4642.749199849322
1.8271999999999682	4038.482843805739	4452.163883423703	1.	4646.807534604635
1.8287999999999682	4045.9112311436475	4459.592270761612	1.	4650.865869370848
1.830399999999968	4053.346111827131	4467.027151445096	1.	4654.924204147933
1.831999999999968	4060.78748585619	4474.468525474155	1.	4658.982538935858
1.8335999999999681	4068.235353230824	4481.91639284879	1.	4663.0408737346
1.835199999999968	4075.689713951033	4489.370753568999	1.	4667.099208544128
1.836799999999968	4083.150568016817	4496.831607634783	1.	4671.15754336441
1.838399999999968	4090.6179154281763	4504.298955046142	1.	4675.215878195423
1.8399999999999679	4098.09175618511	4511.7727958030755	1.	4679.27421303714
1.841599999999968	4105.572090287619	4519.2531299055845	1.	4683.332547889528
1.8431999999999678	4113.058917735703	4526.739957353669	1.	4687.390882752562
1.8447999999999678	4120.5522385293625	4534.233278147328	1.	4691.449217626215
1.8463999999999678	4128.052052668597	4541.733092286562	1.	4695.5075525104585
1.8479999999999677	4135.558360153406	4549.239399771372	1.	4699.565887405265
1.8495999999999677	4143.071160983791	4556.752200601756	1.	4703.6242223106065
1.8511999999999678	4150.5904551597505	4564.271494777716	1.	4707.682557226457
1.8527999999999676	4158.116242681285	4571.797282299251	1.	4711.7408921527895
1.8543999999999676	4165.648523548395	4579.3295631663605	1.	4715.799227089576
1.8559999999999677	4173.18729776108	4586.868337379045	1.	4719.857562036787
1.8575999999999675	4180.73256531934	4594.4136049373055	1.	4723.9158969944
1.8591999999999675	4188.284326223175	4601.965365841141	1.	4727.974231962387
1.8607999999999674	4195.842580472586	4609.523620090551	1.	4732.03256694072
1.8623999999999674	4203.407328067571	4617.0883676855365	1.	4736.090901929371
1.8639999999999675	4210.978569008132	4624.659608626097	1.	4740.149236928317
1.8655999999999673	4218.556303294267	4632.237342912233	1.	4744.20757193753
1.8671999999999673	4226.140530925978	4639.821570543943	1.	4748.265906956982
1.8687999999999674	4233.731251903264	4647.412291521229	1.	4752.324241986647
1.8703999999999672	4241.328466226125	4655.00950584409	1.	4756.382577026502
1.8719999999999672	4248.932173894561	4662.613213512526	1.	4760.4409120765185
1.8735999999999673	4256.542374908572	4670.223414526537	1.	4764.49924713667
1.8751999999999671	4264.159069268158	4677.840108886124	1.	4768.557582206931
1.8767999999999672	4271.78225697332	4685.463296591285	1.	4772.615917287277
1.8783999999999672	4279.411938024056	4693.092977642022	1.	4776.67425237768
1.879999999999967	4287.048112420368	4700.729152038333	1.	4780.732587478116
1.881599999999967	4294.690780162255	4708.37181978022	1.	4784.790922588558
1.883199999999967	4302.3399412497165	4716.020980867682	1.	4788.849257708983
1.884799999999967	4309.995595682753	4723.676635300719	1.	4792.907592839363
1.886399999999967	4317.6577434613655	4731.338783079331	1.	4796.965927979672
1.8879999999999668	4325.326384585553	4739.007424203518	1.	4801.024263129889
1.8895999999999669	4333.001519055315	4746.68255867328	1.	4805.082598289984
1.891199999999967	4340.683146870652	4754.364186488618	1.	4809.140933459936
1.8927999999999667	4348.371268031565	4762.05230764953	1.	4813.199268639717
1.8943999999999668	4356.065882538052	4769.746922156018	1.	4817.257603829302
1.8959999999999668	4363.766990390115	4777.44803000808	1.	4821.315939028668
1.8975999999999666	4371.474591587753	4785.155631205718	1.	4825.374274237792
1.8991999999999667	4379.188686130966	4792.869725748931	1.	4829.432609456645
1.9007999999999665	4386.909274019754	4800.590313637719	1.	4833.490944685203
1.9023999999999666	4394.636355254117	4808.317394872082	1.	4837.549279923444
1.9039999999999666	4402.369929834055	4816.050969452021	1.	4841.607615171344
1.9055999999999664	4410.109997759569	4823.791037377534	1.	4845.665950428876
1.9071999999999665	4417.856559030657	4831.537598648622	1.	4849.724285696016
1.9087999999999665	4425.609613647321	4839.290653265286	1.	4853.782620972741
1.9103999999999663	4433.369161609559	4847.050201227525	1.	4857.840956259029
1.9119999999999664	4441.135202917373	4854.8162425353385	1.	4861.8992915548515
1.9135999999999664	4448.907737570762	4862.588777188727	1.	4865.957626860186
1.9151999999999663	4456.686765569726	4870.367805187691	1.	4870.015962175011
1.9167999999999663	4464.472286914265	4878.1533265322305	1.	4874.074297499301
1.9183999999999664	4472.264301604379	4885.945341222345	1.	4878.132632833032
1.9199999999999662	4480.062809640069	4893.743849258034	1.	4882.190968176181
1.9215999999999662	4487.867811021333	4901.5488506392985	1.	4886.249303528724
1.923199999999966	4495.679305748173	4909.360345366138	1.	4890.307638890639
1.924799999999966	4503.497293820587	4917.178333438553	1.	4894.365974261901
1.9263999999999661	4511.321775238577	4925.0028148565425	1.	4898.424309642485
1.927999999999966	4519.152750002142	4932.833789620107	1.	4902.482645032373
1.929599999999966	4526.990218111282	4940.671257729247	1.	4906.540980431539
1.931199999999966	4534.834179565997	4948.5152191839625	1.	4910.599315839958
1.9327999999999659	4542.684634366287	4956.365673984253	1.	4914.657651257609
1.934399999999966	4550.541582512153	4964.222622130118	1.	4918.7159866844695
1.935999999999966	4558.405024003593	4972.086063621558	1.	4922.774322120516
1.9375999999999658	4566.274958840609	4979.955998458574	1.	4926.832657565727
1.9391999999999658	4574.151387023199	4987.832426641165	1.	4930.890993020075
1.9407999999999659	4582.034308551365	4995.71534816933	1.	4934.949328483544
1.9423999999999657	4589.923723425106	5003.604763043071	1.	4939.007663956109
1.9439999999999658	4597.819631644421	5011.500671262386	1.	4943.065999437745
1.9455999999999656	4605.722033209311	5019.403072827276	1.	4947.124334928431
1.9471999999999656	4613.630928119776	5027.311967737742	1.	4951.1826704281475
1.9487999999999657	4621.546316375817	5035.227355993782	1.	4955.241005936869
1.9503999999999655	4629.468197977432	5043.149237595398	1.	4959.299341454574
1.9519999999999655	4637.396572924623	5051.077612542588	1.	4963.357676981241
1.9535999999999656	4645.331441217389	5059.012480835354	1.	4967.416012516848
1.9551999999999654	4653.272802855729	5066.953842473695	1.	4971.474348061374
1.9567999999999655	4661.220657839645	5074.901697457611	1.	4975.532683614792
1.9583999999999655	4669.175006169136	5082.856045787102	1.	4979.591019177087
1.9599999999999653	4677.1358478442025	5090.816887462168	1.	4983.649354748237
1.9615999999999654	4685.103182864844	5098.784222482809	1.	4987.707690328215
1.9631999999999652	4693.07701123106	5106.7580508490255	1.	4991.7660259170025
1.9647999999999652	4701.057332942852	5114.738372560817	1.	4995.8243615145775
1.9663999999999653	4709.044148000218	5122.725187618184	1.	4999.882697120919
1.967999999999965	4717.03745640316	5130.718496021125	1.	5003.9410327360065
1.9695999999999652	4725.037258151677	5138.718297769642	1.	5007.999368359815
1.9711999999999652	4733.043553245769	5146.724592863734	1.	5012.057703992327
1.972799999999965	4741.056341685436	5154.737381303401	1.	5016.116039633523
1.974399999999965	4749.075623470678	5162.756663088643	1.	5020.174375283375
1.9759999999999651	4757.101398601495	5170.78243821946	1.	5024.232710941867
1.977599999999965	4765.133667077887	5178.814706695853	1.	5028.291046608978
1.979199999999965	4773.172428899855	5186.85346851782	1.	5032.349382284687
1.980799999999965	4781.217684067397	5194.898723685363	1.	5036.407717968971
1.9823999999999649	4789.269432580515	5202.95047219848	1.	5040.466053661809
1.983999999999965	4797.327674439208	5211.008714057173	1.	5044.524389363183
1.9855999999999647	4805.392409643476	5219.073449261441	1.	5048.582725073074
1.9871999999999648	4813.463638193319	5227.144677811284	1.	5052.641060791456
1.9887999999999648	4821.541360088737	5235.222399706702	1.	5056.69939651831
1.9903999999999646	4829.62557532973	5243.306614947695	1.	5060.757732253619
1.9919999999999647	4837.716283916298	5251.397323534264	1.	5064.816067997361
1.9935999999999647	4845.813485848442	5259.494525466407	1.	5068.874403749513
1.9951999999999646	4853.91718112616	5267.598220744126	1.	5072.932739510056
1.9967999999999646	4862.027369749454	5275.708409367419	1.	5076.991075278973
1.9983999999999646	4870.144051718323	5283.825091336288	1.	5081.049411056241
1.9999999999999645	4878.267227032767	5291.948266650732	1.	5085.10774684184
2.0015999999999643	4886.396895692786	5300.077935310751	1.	5089.16608263575
2.0031999999999646	4894.53305769838	5308.214097316345	1.	5093.2244184379515
2.0047999999999644	4902.675713049549	5316.356752667514	1.	5097.2827542484265
2.006399999999964	4910.824861746293	5324.5059013642585	1.	5101.341090067152
2.0079999999999645	4918.980503788613	5332.661543406578	1.	5105.399425894109
2.0095999999999643	4927.142639176507	5340.8236787944725	1.	5109.45776172928
2.011199999999964	4935.311267909977	5348.992307527942	1.	5113.516097572645
2.0127999999999644	4943.4863899890215	5357.167429606987	1.	5117.574433424181
2.014399999999964	4951.668005413641	5365.349045031607	1.	5121.632769283871
2.015999999999964	4959.856114183836	5373.537153801802	1.	5125.691105151697
2.0175999999999643	4968.050716299606	5381.731755917572	1.	5129.749441027638
2.019199999999964	4976.251811760952	5389.932851378917	1.	5133.807776911674
2.020799999999964	4984.459400567872	5398.140440185837	1.	5137.8661128037875
2.0223999999999642	4992.673482720367	5406.354522338333	1.	5141.924448703957
2.023999999999964	5000.894058218438	5414.575097836403	1.	5145.982784612167
2.025599999999964	5009.121127062083	5422.802166680049	1.	5150.041120528395
2.027199999999964	5017.354689251304	5431.035728869269	1.	5154.099456452624
2.028799999999964	5025.5947447861	5439.275784404065	1.	5158.157792384834
2.030399999999964	5033.841293666471	5447.522333284436	1.	5162.216128325007
2.0319999999999636	5042.094335892417	5455.775375510382	1.	5166.274464273124
2.033599999999964	5050.353871463938	5464.034911081903	1.	5170.332800229164
2.0351999999999637	5058.619900381034	5472.300939999	1.	5174.391136193111
2.0367999999999635	5066.892422643706	5480.573462261671	1.	5178.449472164948
2.038399999999964	5075.171438251952	5488.8524778699175	1.	5182.507808144652
2.0399999999999636	5083.456947205774	5497.137986823739	1.	5186.566144132206
2.0415999999999634	5091.7489495051705	5505.429989123136	1.	5190.624480127593
2.0431999999999637	5100.047445150142	5513.728484768108	1.	5194.682816130795
2.0447999999999635	5108.352434140689	5522.0334737586545	1.	5198.741152141791
2.0463999999999634	5116.663916476811	5530.3449560947765	1.	5202.799488160564
2.0479999999999636	5124.981892158508	5538.662931776474	1.	5206.857824187095
2.0495999999999635	5133.306361185781	5546.987400803746	1.	5210.916160221369
2.0511999999999633	5141.637323558627	5555.318363176592	1.	5214.974496263363
2.0527999999999635	5149.974779277049	5563.655818895014	1.	5219.032832313061
2.0543999999999634	5158.318728341045	5571.999767959011	1.	5223.091168370448
2.055999999999963	5166.669170750617	5580.350210368582	1.	5227.149504435502
2.0575999999999635	5175.026106505764	5588.707146123729	1.	5231.207840508206
2.0591999999999633	5183.389535606486	5597.070575224451	1.	5235.266176588543
2.060799999999963	5191.759458052783	5605.440497670748	1.	5239.324512676497
2.0623999999999634	5200.135873844655	5613.8169134626205	1.	5243.382848772047
2.063999999999963	5208.5187829821025	5622.199822600068	1.	5247.441184875175
2.065599999999963	5216.908185465125	5630.58922508309	1.	5251.499520985868
2.0671999999999633	5225.304081293722	5638.985120911688	1.	5255.557857104104
2.068799999999963	5233.706470467895	5647.38751008586	1.	5259.616193229868
2.070399999999963	5242.115352987643	5655.796392605608	1.	5263.67452936314
2.0719999999999628	5250.530728852966	5664.211768470931	1.	5267.7328655039055
2.073599999999963	5258.952598063864	5672.633637681829	1.	5271.791201652145
2.075199999999963	5267.380960620337	5681.062000238302	1.	5275.849537807843
2.0767999999999627	5275.815816522385	5689.49685614035	1.	5279.90787397098
2.078399999999963	5284.257165770008	5697.9382053879735	1.	5283.96621014154
2.0799999999999628	5292.705008363207	5706.386047981172	1.	5288.024546319508
2.0815999999999626	5301.15934430198	5714.840383919945	1.	5292.082882504864
2.083199999999963	5309.620173586329	5723.301213204294	1.	5296.1412186975895
2.0847999999999627	5318.0874962162525	5731.768535834218	1.	5300.199554897672
2.0863999999999625	5326.561312191751	5740.242351809717	1.	5304.257891105094
2.0879999999999628	5335.041621512825	5748.722661130791	1.	5308.316227319834
2.0895999999999626	5343.528424179474	5757.20946379744	1.	5312.374563541879
2.0911999999999624	5352.0217201916985	5765.702759809664	1.	5316.432899771214
2.0927999999999627	5360.521509549498	5774.202549167463	1.	5320.491236007817
2.0943999999999625	5369.027792252872	5782.7088318708375	1.	5324.549572251676
2.0959999999999623	5377.540568301822	5791.221607919787	1.	5328.607908502771
2.0975999999999626	5386.059837696346	5799.740877314312	1.	5332.666244761087
2.0991999999999624	5394.585600436446	5808.266640054411	1.	5336.7245810266095
2.1007999999999623	5403.117856522121	5816.798896140086	1.	5340.782917299319
2.1023999999999625	5411.656605953371	5825.337645571336	1.	5344.841253579199
2.1039999999999623	5420.201848730196	5833.882888348161	1.	5348.899589866234
2.105599999999962	5428.753584852596	5842.434624470561	1.	5352.95792616041
2.1071999999999624	5437.311814320571	5850.992853938536	1.	5357.016262461707
2.1087999999999623	5445.8765371341215	5859.557576752087	1.	5361.07459877011
2.110399999999962	5454.447753293247	5868.128792911212	1.	5365.132935085606
2.111999999999962	5463.0254627979475	5876.706502415913	1.	5369.1912714081745
2.113599999999962	5471.609665648223	5885.2907052661885	1.	5373.249607737801
2.115199999999962	5480.200361844074	5893.881401462039	1.	5377.307944074469
2.116799999999962	5488.7975513855	5902.478591003465	1.	5381.366280418164
2.118399999999962	5497.401234272501	5911.082273890466	1.	5385.424616768869
2.119999999999962	5506.011410505077	5919.692450123042	1.	5389.482953126569
2.1215999999999617	5514.628080083228	5928.309119701194	1.	5393.541289491246
2.123199999999962	5523.251243006955	5936.93228262492	1.	5397.599625862886
2.124799999999962	5531.880899276256	5945.561938894221	1.	5401.657962241475
2.1263999999999617	5540.517048891133	5954.198088509098	1.	5405.716298626993
2.127999999999962	5549.159691851584	5962.84073146955	1.	5409.774635019426
2.1295999999999617	5557.808828157611	5971.489867775576	1.	5413.832971418761
2.1311999999999616	5566.464457809213	5980.145497427178	1.	5417.891307824981
2.132799999999962	5575.12658080639	5988.807620424355	1.	5421.949644238069
2.1343999999999617	5583.795197149142	5997.476236767107	1.	5426.00798065801
2.1359999999999615	5592.470306837469	6006.151346455435	1.	5430.06631708479
2.1375999999999618	5601.151909871372	6014.832949489337	1.	5434.124653518394
2.1391999999999616	5609.840006250849	6023.521045868814	1.	5438.182989958804
2.1407999999999614	5618.5345959759015	6032.215635593867	1.	5442.241326406006
2.1423999999999617	5627.235679046529	6040.9167186644945	1.	5446.299662859985
2.1439999999999615	5635.943255462732	6049.624295080697	1.	5450.357999320728
2.1455999999999613	5644.65732522451	6058.338364842475	1.	5454.416335788216
2.1471999999999616	5653.377888331863	6067.058927949828	1.	5458.474672262434
2.1487999999999614	5662.104944784791	6075.785984402756	1.	5462.533008743371
2.1503999999999612	5670.838494583294	6084.519534201259	1.	5466.5913452310115
2.1519999999999615	5679.578537727372	6093.259577345338	1.	5470.6496817253355
2.1535999999999613	5688.325074217026	6102.006113834991	1.	5474.708018226332
2.155199999999961	5697.078104052254	6110.75914367022	1.	5478.766354733985
2.156799999999961	5705.837627233058	6119.518666851023	1.	5482.824691248283
2.1583999999999612	5714.603643759436	6128.284683377401	1.	5486.883027769203
2.159999999999961	5723.376153631389	6137.057193249354	1.	5490.941364296738
2.161599999999961	5732.155156848917	6145.836196466882	1.	5494.999700830873
2.163199999999961	5740.94065341202	6154.621693029985	1.	5499.058037371588
2.164799999999961	5749.732643320698	6163.413682938663	1.	5503.116373918872
2.166399999999961	5758.5311265749515	6172.212166192917	1.	5507.174710472712
2.167999999999961	5767.33610317478	6181.017142792745	1.	5511.233047033091
2.169599999999961	5776.147573120184	6189.828612738149	1.	5515.291383599995
2.1711999999999607	5784.965536411162	6198.646576029128	1.	5519.349720173409
2.172799999999961	5793.789993047716	6207.471032665681	1.	5523.408056753319
2.174399999999961	5802.620943029845	6216.30198264781	1.	5527.466393339713
2.1759999999999606	5811.458386357549	6225.139425975514	1.	5531.524729932575
2.177599999999961	5820.302323030828	6233.983362648793	1.	5535.583066531887
2.1791999999999607	5829.152753049682	6242.833792667648	1.	5539.641403137641
2.1807999999999605	5838.009676414112	6251.690716032077	1.	5543.699739749821
2.182399999999961	5846.873093124116	6260.5541327420815	1.	5547.758076368409
2.1839999999999606	5855.743003179696	6269.424042797661	1.	5551.816412993395
2.1855999999999605	5864.61940658085	6278.300446198816	1.	5555.874749624764
2.1871999999999607	5873.50230332758	6287.1833429455455	1.	5559.933086262502
2.1887999999999606	5882.391693419885	6296.07273303785	1.	5563.991422906595
2.1903999999999604	5891.287576857765	6304.96861647573	1.	5568.049759557028
2.1919999999999606	5900.18995364122	6313.8709932591855	1.	5572.1080962137885
2.1935999999999605	5909.09882377025	6322.779863388216	1.	5576.166432876864
2.1951999999999603	5918.014187244856	6331.695226862821	1.	5580.2247695462365
2.19679999999996	5926.936044065036	6340.6170836830015	1.	5584.283106221895
2.1983999999999604	5935.864394230792	6349.545433848757	1.	5588.341442903825
2.19999999999996	5944.799237742122	6358.480277360088	1.	5592.399779592015
2.20159999999996	5953.740574599028	6367.4216142169935	1.	5596.458116286449
2.2031999999999603	5962.688404801509	6376.369444419474	1.	5600.516452987112
2.20479999999996	5971.642728349565	6385.32376796753	1.	5604.574789693994
2.20639999999996	5980.603545243196	6394.284584861161	1.	5608.63312640708
2.20799999999996	5989.570855482402	6403.251895100368	1.	5612.691463126356
2.20959999999996	5998.544659067184	6412.225698685149	1.	5616.749799851808
2.21119999999996	6007.52495599754	6421.205995615505	1.	5620.808136583425
2.21279999999996	6016.5117462734715	6430.192785891437	1.	5624.866473321193
2.21439999999996	6025.505029894978	6439.1860695129435	1.	5628.924810065096
2.21599999999996	6034.50480686206	6448.185846480025	1.	5632.983146815122
2.21759999999996	6043.511077174717	6457.192116792682	1.	5637.041483571259
2.21919999999996	6052.523840832949	6466.204880450914	1.	5641.099820333494
2.2207999999999597	6061.543097836756	6475.224137454721	1.	5645.158157101812
2.22239999999996	6070.568848186138	6484.249887804103	1.	5649.2164938762
2.22399999999996	6079.601091881095	6493.282131499061	1.	5653.274830656647
2.2255999999999596	6088.639828921628	6502.320868539593	1.	5657.333167443139
2.22719999999996	6097.685059307735	6511.3660989257005	1.	5661.391504235661
2.2287999999999597	6106.736783039418	6520.417822657383	1.	5665.449841034201
2.2303999999999595	6115.7950001166755	6529.476039734641	1.	5669.508177838748
2.23199999999996	6124.859710539508	6538.540750157474	1.	5673.566514649288
2.2335999999999596	6133.930914307916	6547.611953925882	1.	5677.624851465807
2.2351999999999594	6143.008611421899	6556.689651039865	1.	5681.683188288293
2.2367999999999593	6152.0928018814575	6565.773841499423	1.	5685.741525116734
2.2383999999999595	6161.183485686591	6574.864525304556	1.	5689.799861951115
2.2399999999999594	6170.280662837299	6583.9617024552645	1.	5693.858198791427
2.241599999999959	6179.384333333583	6593.065372951548	1.	5697.9165356376525
2.2431999999999594	6188.494497175441	6602.1755367934065	1.	5701.974872489782
2.2447999999999593	6197.611154362875	6611.29219398084	1.	5706.033209347803
2.246399999999959	6206.734304895884	6620.415344513849	1.	5710.091546211702
2.2479999999999594	6215.863948774468	6629.544988392433	1.	5714.149883081464
2.249599999999959	6225.000085998627	6638.681125616592	1.	5718.208219957081
2.251199999999959	6234.142716568361	6647.823756186326	1.	5722.266556838541
2.2527999999999593	6243.29184048367	6656.972880101635	1.	5726.324893725825
2.254399999999959	6252.447457744554	6666.12849736252	1.	5730.383230618926
2.255999999999959	6261.609568351014	6675.290607968979	1.	5734.441567517832
2.257599999999959	6270.778172303048	6684.459211921014	1.	5738.499904422527
2.259199999999959	6279.953269600658	6693.6343092186235	1.	5742.558241333001
2.260799999999959	6289.134860243843	6702.815899861808	1.	5746.616578249242
2.262399999999959	6298.322944232603	6712.003983850568	1.	5750.6749151712365
2.263999999999959	6307.517521566938	6721.198561184903	1.	5754.733252098975
2.2655999999999588	6316.718592246847	6730.399631864812	1.	5758.791589032439
2.267199999999959	6325.926156272331	6739.607195890297	1.	5762.849925971623
2.268799999999959	6335.140213643391	6748.821253261356	1.	5766.908262916513
2.2703999999999587	6344.360764360025	6758.041803977991	1.	5770.966599867096
2.271999999999959	6353.587808422235	6767.2688480402	1.	5775.024936823359
2.2735999999999588	6362.82134583002	6776.502385447985	1.	5779.083273785293
2.2751999999999586	6372.06137658338	6785.742416201345	1.	5783.141610752885
2.2767999999999584	6381.3079006823145	6794.98894030028	1.	5787.199947726122
2.2783999999999587	6390.560918126825	6804.24195774479	1.	5791.258284704992
2.2799999999999585	6399.82042891691	6813.501468534875	1.	5795.316621689484
2.2815999999999583	6409.08643305257	6822.767472670535	1.	5799.3749586795875
2.2831999999999586	6418.3589305338055	6832.039970151771	1.	5803.433295675288
2.2847999999999584	6427.637921360616	6841.318960978581	1.	5807.491632676574
2.2863999999999582	6436.923405533002	6850.604445150967	1.	5811.549969683437
2.2879999999999585	6446.215383050962	6859.896422668928	1.	5815.608306695862
2.2895999999999583	6455.513853914498	6869.1948935324635	1.	5819.666643713838
2.291199999999958	6464.818818123609	6878.4998577415745	1.	5823.724980737355
2.2927999999999584	6474.130275678295	6887.811315296261	1.	5827.783317766398
2.2943999999999583	6483.448226578556	6897.129266196522	1.	5831.84165480096
2.295999999999958	6492.772670824393	6906.453710442358	1.	5835.899991841026
2.2975999999999583	6502.103608415804	6915.784648033769	1.	5839.958328886584
2.299199999999958	6511.4410393527905	6925.122078970756	1.	5844.016665937626
2.300799999999958	6520.784963635352	6934.4660032533175	1.	5848.075002994139
2.3023999999999583	6530.135381263489	6943.816420881454	1.	5852.133340056111
2.303999999999958	6539.492292237201	6953.173331855166	1.	5856.191677123529
2.305599999999958	6548.855696556488	6962.536736174453	1.	5860.250014196386
2.307199999999958	6558.22559422135	6971.906633839315	1.	5864.308351274666
2.308799999999958	6567.601985231787	6981.283024849752	1.	5868.366688358362
2.310399999999958	6576.984869587799	6990.665909205764	1.	5872.425025447459
2.311999999999958	6586.374247289386	7000.055286907352	1.	5876.483362541948
2.313599999999958	6595.770118336549	7009.451157954514	1.	5880.541699641818
2.3151999999999577	6605.1724827292865	7018.853522347252	1.	5884.600036747058
2.3167999999999576	6614.581340467599	7028.2623800855645	1.	5888.658373857655
2.318399999999958	6623.996691551487	7037.677731169452	1.	5892.7167109735965
2.3199999999999577	6633.41853598095	7047.099575598915	1.	5896.775048094877
2.3215999999999575	6642.846873755988	7056.527913373953	1.	5900.833385221483
2.3231999999999577	6652.281704876601	7065.962744494566	1.	5904.891722353399
2.3247999999999576	6661.723029342789	7075.404068960755	1.	5908.95005949062
2.3263999999999574	6671.170847154553	7084.851886772518	1.	5913.008396633134
2.3279999999999577	6680.625158311891	7094.306197929856	1.	5917.066733780927
2.3295999999999575	6690.085962814805	7103.76700243277	1.	5921.125070933991
2.3311999999999573	6699.553260663293	7113.234300281259	1.	5925.1834080923145
2.3327999999999576	6709.027051857357	7122.708091475322	1.	5929.241745255887
2.3343999999999574	6718.507336396996	7132.188376014961	1.	5933.3000824246965
2.335999999999957	6727.99411428221	7141.675153900175	1.	5937.358419598731
2.3375999999999575	6737.487385512999	7151.168425130964	1.	5941.416756777983
2.3391999999999573	6746.987150089363	7160.668189707329	1.	5945.475093962443
2.340799999999957	6756.493408011303	7170.174447629268	1.	5949.5334311520965
2.3423999999999574	6766.006159278817	7179.687198896782	1.	5953.5917683469315
2.3439999999999572	6775.5254038919065	7189.206443509872	1.	5957.6501055469425
2.345599999999957	6785.051141850571	7198.7321814685365	1.	5961.708442752117
2.3471999999999573	6794.583373154811	7208.264412772776	1.	5965.766779962441
2.348799999999957	6804.122097804626	7217.803137422591	1.	5969.825117177908
2.350399999999957	6813.667315800016	7227.348355417981	1.	5973.883454398509
