1.7839999999999692	6582.375620284538	6807.250889805097	1.	7505.396025835127
1.785599999999969	6594.3734935014645	6819.248763022024	1.	7512.109238644558
1.787199999999969	6606.38210787615	6831.25737739671	1.	7518.822451473306
1.788799999999969	6618.401463408595	6843.276732929155	1.	7525.5356643213245
1.790399999999969	6630.431560098799	6855.306829619359	1.	7532.248877188556
1.791999999999969	6642.472397946762	6867.347667467322	1.	7538.962090074954
1.793599999999969	6654.523976952483	6879.399246473044	1.	7545.675302980464
1.7951999999999688	6666.586297115964	6891.461566636524	1.	7552.388515905037
1.7967999999999689	6678.659358437204	6903.534627957764	1.	7559.101728848622
1.798399999999969	6690.743160916203	6915.618430436763	1.	7565.814941811166
1.7999999999999687	6702.837704552961	6927.712974073522	1.	7572.528154792622
1.8015999999999688	6714.942989347479	6939.818258868039	1.	7579.241367792937
1.8031999999999686	6727.059015299756	6951.934284820316	1.	7585.954580812062
1.8047999999999687	6739.1857824097915	6964.061051930352	1.	7592.667793849946
1.8063999999999687	6751.323290677587	6976.198560198147	1.	7599.381006906538
1.8079999999999685	6763.471540103141	6988.346809623701	1.	7606.094219981793
1.8095999999999686	6775.630530686454	7000.5058002070145	1.	7612.807433075656
1.8111999999999686	6787.800262427527	7012.675531948087	1.	7619.520646188082
1.8127999999999684	6799.980735326358	7024.856004846918	1.	7626.233859319019
1.8143999999999685	6812.171949382948	7037.047218903508	1.	7632.947072468418
1.8159999999999685	6824.373904597297	7049.249174117857	1.	7639.66028563623
1.8175999999999684	6836.5866009694055	7061.461870489966	1.	7646.373498822411
1.8191999999999684	6848.810038499273	7073.685308019833	1.	7653.086712026906
1.8207999999999682	6861.0442171869	7085.91948670746	1.	7659.799925249673
1.8223999999999683	6873.289137032286	7098.164406552846	1.	7666.513138490657
1.8239999999999683	6885.544798035431	7110.420067555991	1.	7673.226351749816
1.8255999999999681	6897.811200196335	7122.686469716896	1.	7679.939565027102
1.8271999999999682	6910.088343514999	7134.963613035559	1.	7686.652778322462
1.8287999999999682	6922.376227991422	7147.251497511982	1.	7693.365991635853
1.830399999999968	6934.674853625604	7159.550123146164	1.	7700.079204967228
1.831999999999968	6946.984220417544	7171.859489938104	1.	7706.792418316536
1.8335999999999681	6959.304328367243	7184.1795978878035	1.	7713.505631683733
1.835199999999968	6971.635177474702	7196.510446995262	1.	7720.218845068774
1.836799999999968	6983.9767677399195	7208.85203726048	1.	7726.932058471606
1.838399999999968	6996.3290991628965	7221.204368683457	1.	7733.645271892189
1.8399999999999679	7008.692171743633	7233.567441264193	1.	7740.358485330476
1.841599999999968	7021.065985482128	7245.941255002688	1.	7747.071698786416
1.8431999999999678	7033.450540378382	7258.325809898943	1.	7753.78491225997
1.8447999999999678	7045.845836432396	7270.721105952956	1.	7760.498125751086
1.8463999999999678	7058.251873644169	7283.127143164729	1.	7767.21133925972
1.8479999999999677	7070.668652013701	7295.543921534261	1.	7773.924552785829
1.8495999999999677	7083.096171540992	7307.9714410615525	1.	7780.637766329366
1.8511999999999678	7095.534432226043	7320.409701746603	1.	7787.350979890286
1.8527999999999676	7107.983434068851	7332.858703589412	1.	7794.064193468542
1.8543999999999676	7120.443177069419	7345.318446589979	1.	7800.777407064092
1.8559999999999677	7132.913661227746	7357.7889307483065	1.	7807.490620676888
1.8575999999999675	7145.394886543832	7370.270156064393	1.	7814.20383430689
1.8591999999999675	7157.886853017678	7382.762122538238	1.	7820.917047954051
1.8607999999999674	7170.389560649282	7395.264830169843	1.	7827.630261618326
1.8623999999999674	7182.903009438646	7407.778278959207	1.	7834.343475299672
1.8639999999999675	7195.427199385769	7420.3024689063295	1.	7841.056688998045
1.8655999999999673	7207.962130490651	7432.837400011212	1.	7847.7699027134
1.8671999999999673	7220.507802753293	7445.383072273853	1.	7854.483116445695
1.8687999999999674	7233.064216173693	7457.939485694254	1.	7861.196330194886
1.8703999999999672	7245.631370751853	7470.506640272413	1.	7867.90954396093
1.8719999999999672	7258.209266487771	7483.084536008331	1.	7874.622757743781
1.8735999999999673	7270.797903381448	7495.673172902008	1.	7881.3359715434
1.8751999999999671	7283.3972814328845	7508.272550953445	1.	7888.049185359741
1.8767999999999672	7296.00740064208	7520.88267016264	1.	7894.762399192765
1.8783999999999672	7308.628261009035	7533.503530529595	1.	7901.475613042423
1.879999999999967	7321.259862533749	7546.135132054309	1.	7908.188826908679
1.881599999999967	7333.902205216222	7558.777474736782	1.	7914.902040791488
1.883199999999967	7346.555289056454	7571.430558577014	1.	7921.615254690809
1.884799999999967	7359.2191140544455	7584.094383575006	1.	7928.328468606596
1.886399999999967	7371.893680210196	7596.7689497307565	1.	7935.041682538811
1.8879999999999668	7384.578987523706	7609.454257044266	1.	7941.754896487414
1.8895999999999669	7397.275035994975	7622.150305515535	1.	7948.468110452357
1.891199999999967	7409.981825624002	7634.857095144563	1.	7955.181324433602
1.8927999999999667	7422.699356410789	7647.574625931349	1.	7961.894538431109
1.8943999999999668	7435.4276283553345	7660.302897875895	1.	7968.607752444835
1.8959999999999668	7448.166641457639	7673.0419109782	1.	7975.320966474738
1.8975999999999666	7460.916395717703	7685.791665238264	1.	7982.034180520781
1.8991999999999667	7473.676891135527	7698.552160656087	1.	7988.74739458292
1.9007999999999665	7486.448127711109	7711.323397231669	1.	7995.460608661115
1.9023999999999666	7499.230105444451	7724.105374965011	1.	8002.173822755324
1.9039999999999666	7512.022824335551	7736.898093856112	1.	8008.88703686551
1.9055999999999664	7524.826284384411	7749.701553904972	1.	8015.600250991631
1.9071999999999665	7537.6404855910305	7762.515755111591	1.	8022.313465133647
1.9087999999999665	7550.465427955409	7775.340697475969	1.	8029.026679291515
1.9103999999999663	7563.301111477545	7788.176380998106	1.	8035.739893465201
1.9119999999999664	7576.147536157441	7801.0228056780015	1.	8042.453107654662
1.9135999999999664	7589.004701995096	7813.8799715156565	1.	8049.166321859857
1.9151999999999663	7601.87260899051	7826.747878511071	1.	8055.879536080751
1.9167999999999663	7614.751257143684	7839.626526664244	1.	8062.592750317299
1.9183999999999664	7627.640646454616	7852.5159159751765	1.	8069.305964569466
1.9199999999999662	7640.540776923308	7865.416046443868	1.	8076.019178837213
1.9215999999999662	7653.451648549759	7878.326918070319	1.	8082.7323931205
1.923199999999966	7666.373261333969	7891.248530854529	1.	8089.445607419288
1.924799999999966	7679.305615275938	7904.1808847964985	1.	8096.158821733537
1.9263999999999661	7692.248710375667	7917.123979896227	1.	8102.87203606321
1.927999999999966	7705.202546633154	7930.077816153715	1.	8109.58525040827
1.929599999999966	7718.167124048401	7943.042393568961	1.	8116.298464768676
1.931199999999966	7731.142442621406	7956.0177121419665	1.	8123.011679144392
1.9327999999999659	7744.1285023521705	7969.003771872731	1.	8129.724893535378
1.934399999999966	7757.125303240694	7982.000572761254	1.	8136.438107941597
1.935999999999966	7770.132845286977	7995.008114807537	1.	8143.151322363011
1.9375999999999658	7783.151128491018	8008.026398011579	1.	8149.864536799584
1.9391999999999658	7796.180152852819	8021.05542237338	1.	8156.577751251277
1.9407999999999659	7809.21991837238	8034.09518789294	1.	8163.2909657180535
1.9423999999999657	7822.270425049699	8047.145694570259	1.	8170.004180199875
1.9439999999999658	7835.331672884778	8060.206942405338	1.	8176.717394696706
1.9455999999999656	7848.403661877615	8073.278931398176	1.	8183.430609208507
1.9471999999999656	7861.486392028212	8086.361661548773	1.	8190.143823735244
1.9487999999999657	7874.579863336568	8099.455132857129	1.	8196.857038276878
1.9503999999999655	7887.684075802683	8112.559345323243	1.	8203.570252833373
1.9519999999999655	7900.799029426556	8125.674298947117	1.	8210.283467404692
1.9535999999999656	7913.924724208189	8138.7999937287495	1.	8216.996681990799
1.9551999999999654	7927.061160147581	8151.9364296681415	1.	8223.709896591658
1.9567999999999655	7940.208337244732	8165.083606765293	1.	8230.42311120723
1.9583999999999655	7953.366255499643	8178.241525020203	1.	8237.136325837484
1.9599999999999653	7966.534914912312	8191.4101844328725	1.	8243.849540482383
1.9615999999999654	7979.714315482741	8204.589585003301	1.	8250.562755141887
1.9631999999999652	7992.904457210929	8217.779726731489	1.	8257.275969815966
1.9647999999999652	8006.105340096876	8230.980609617436	1.	8263.98918450458
1.9663999999999653	8019.316964140582	8244.192233661142	1.	8270.702399207696
1.967999999999965	8032.5393293420475	8257.414598862608	1.	8277.415613925277
1.9695999999999652	8045.772435701271	8270.647705221832	1.	8284.128828657285
1.9711999999999652	8059.016283218254	8283.891552738816	1.	8290.842043403693
1.972799999999965	8072.270871892996	8297.14614141356	1.	8297.555258164459
1.974399999999965	8085.536201725497	8310.411471246061	1.	8304.268472939551
1.9759999999999651	8098.812272715758	8323.687542236323	1.	8310.98168772893
1.977599999999965	8112.0990848637775	8336.974354384343	1.	8317.69490253257
1.979199999999965	8125.396638169556	8350.271907690123	1.	8324.40811735043
1.980799999999965	8138.704932633094	8363.58020215366	1.	8331.121332182476
1.9823999999999649	8152.023968254392	8376.899237774956	1.	8337.834547028671
1.983999999999965	8165.353745033448	8390.229014554012	1.	8344.547761888987
1.9855999999999647	8178.6942629702635	8403.569532490827	1.	8351.260976763388
1.9871999999999648	8192.045522064838	8416.9207915854	1.	8357.974191651838
1.9887999999999648	8205.407522317171	8430.282791837733	1.	8364.687406554303
1.9903999999999646	8218.780263727263	8443.655533247826	1.	8371.400621470752
1.9919999999999647	8232.163746295115	8457.039015815677	1.	8378.11383640115
1.9935999999999647	8245.557970020725	8470.433239541288	1.	8384.827051345459
1.9951999999999646	8258.962934904095	8483.838204424657	1.	8391.540266303653
1.9967999999999646	8272.378640945224	8497.253910465786	1.	8398.253481275695
1.9983999999999646	8285.805088144112	8510.680357664674	1.	8404.966696261552
1.9999999999999645	8299.24227650076	8524.117546021322	1.	8411.67991126119
2.0015999999999643	8312.690206015166	8537.565475535728	1.	8418.393126274577
2.0031999999999646	8326.148876687332	8551.024146207894	1.	8425.10634130168
2.0047999999999644	8339.618288517257	8564.493558037819	1.	8431.819556342467
2.006399999999964	8353.09844150494	8577.973711025503	1.	8438.532771396902
2.0079999999999645	8366.589335650384	8591.464605170946	1.	8445.245986464955
2.0095999999999643	8380.090970953586	8604.966240474148	1.	8451.959201546595
2.011199999999964	8393.603347414548	8618.47861693511	1.	8458.672416641786
2.0127999999999644	8407.126465033269	8632.00173455383	1.	8465.385631750496
2.014399999999964	8420.660323809749	8645.53559333031	1.	8472.0988468727
2.015999999999964	8434.204923743988	8659.08019326455	1.	8478.812062008354
2.0175999999999643	8447.760264835986	8672.635534356548	1.	8485.525277157434
2.019199999999964	8461.326347085742	8686.201616606304	1.	8492.238492319904
2.020799999999964	8474.903170493257	8699.778440013819	1.	8498.951707495735
2.0223999999999642	8488.49073505853	8713.366004579093	1.	8505.664922684893
2.023999999999964	8502.089040781564	8726.964310302126	1.	8512.37813788735
2.025599999999964	8515.698087662357	8740.573357182919	1.	8519.091353103071
2.027199999999964	8529.317875700908	8754.19314522147	1.	8525.804568332027
2.028799999999964	8542.948404897219	8767.823674417781	1.	8532.517783574185
2.030399999999964	8556.589675251289	8781.464944771851	1.	8539.230998829516
2.0319999999999636	8570.241686763118	8795.11695628368	1.	8545.944214097986
2.033599999999964	8583.904439432707	8808.779708953269	1.	8552.657429379566
2.0351999999999637	8597.577933260054	8822.453202780616	1.	8559.370644674224
2.0367999999999635	8611.26216824516	8836.137437765723	1.	8566.08385998193
2.038399999999964	8624.957144388027	8849.832413908589	1.	8572.797075302653
2.0399999999999636	8638.662861688652	8863.538131209214	1.	8579.510290636363
2.0415999999999634	8652.379320147036	8877.254589667598	1.	8586.223505983027
2.0431999999999637	8666.10651976318	8890.981789283742	1.	8592.936721342616
2.0447999999999635	8679.844460537082	8904.719730057644	1.	8599.649936715103
2.0463999999999634	8693.593142468744	8918.468411989306	1.	8606.363152100452
2.0479999999999636	8707.352565558165	8932.227835078727	1.	8613.076367498636
2.0495999999999635	8721.122729805345	8945.997999325908	1.	8619.789582909625
2.0511999999999633	8734.903635210285	8959.778904730847	1.	8626.50279833339
2.0527999999999635	8748.695281772983	8973.570551293546	1.	8633.216013769897
2.0543999999999634	8762.497669493441	8987.372939014003	1.	8639.92922921912
2.055999999999963	8776.310798371658	9001.18606789222	1.	8646.642444681029
2.0575999999999635	8790.134668407634	9015.009937928196	1.	8653.355660155592
2.0591999999999633	8803.969279601368	9028.84454912193	1.	8660.06887564278
2.060799999999963	8817.81463195286	9042.689901473423	1.	8666.782091142568
2.0623999999999634	8831.670725462112	9056.545994982675	1.	8673.495306654919
2.063999999999963	8845.537560129123	9070.412829649686	1.	8680.20852217981
2.065599999999963	8859.415135953894	9084.290405474456	1.	8686.92173771721
2.0671999999999633	8873.303452936423	9098.178722456985	1.	8693.63495326709
2.068799999999963	8887.202511076712	9112.077780597274	1.	8700.348168829421
2.070399999999963	8901.11231037476	9125.987579895322	1.	8707.061384404175
2.0719999999999628	8915.032850830567	9139.908120351129	1.	8713.774599991322
2.073599999999963	8928.964132444133	9153.839401964695	1.	8720.487815590832
2.075199999999963	8942.906155215458	9167.78142473602	1.	8727.201031202681
2.0767999999999627	8956.858919144543	9181.734188665105	1.	8733.914246826836
2.078399999999963	8970.822424231386	9195.697693751948	1.	8740.627462463268
2.0799999999999628	8984.79667047599	9209.671939996551	1.	8747.340678111956
2.0815999999999626	8998.781657878351	9223.656927398913	1.	8754.053893772863
2.083199999999963	9012.777386438473	9237.652655959035	1.	8760.767109445964
2.0847999999999627	9026.783856156353	9251.659125676915	1.	8767.480325131233
2.0863999999999625	9040.801067031993	9265.676336552555	1.	8774.19354082864
2.0879999999999628	9054.829019065392	9279.704288585954	1.	8780.906756538157
2.0895999999999626	9068.86771225655	9293.742981777112	1.	8787.619972259758
2.0911999999999624	9082.917146605467	9307.792416126029	1.	8794.333187993414
2.0927999999999627	9096.977322112143	9321.852591632705	1.	8801.046403739094
2.0943999999999625	9111.048238776579	9335.92350829714	1.	8807.759619496777
2.0959999999999623	9125.129896598773	9350.005166119336	1.	8814.472835266432
2.0975999999999626	9139.222295578727	9364.09756509929	1.	8821.18605104803
2.0991999999999624	9153.325435716439	9378.200705237	1.	8827.899266841545
2.1007999999999623	9167.43931701191	9392.314586532471	1.	8834.612482646951
2.1023999999999625	9181.563939465139	9406.439208985701	1.	8841.325698464218
2.1039999999999623	9195.699303076128	9420.57457259669	1.	8848.038914293322
2.105599999999962	9209.845407844876	9434.720677365438	1.	8854.752130134237
2.1071999999999624	9224.002253771383	9448.877523291945	1.	8861.465345986931
2.1087999999999623	9238.16984085565	9463.045110376212	1.	8868.178561851382
2.110399999999962	9252.348169097675	9477.223438618237	1.	8874.891777727564
2.111999999999962	9266.53723849746	9491.412508018022	1.	8881.604993615445
2.113599999999962	9280.737049055004	9505.612318575566	1.	8888.318209515
2.115199999999962	9294.947600770307	9519.82287029087	1.	8895.031425426208
2.116799999999962	9309.16889364337	9534.044163163931	1.	8901.744641349036
2.118399999999962	9323.40092767419	9548.276197194753	1.	8908.45785728346
2.119999999999962	9337.643702862772	9562.518972383334	1.	8915.171073229456
2.1215999999999617	9351.897219209111	9576.772488729674	1.	8921.884289186994
2.123199999999962	9366.16147671321	9591.036746233773	1.	8928.597505156049
2.124799999999962	9380.436475375069	9605.31174489563	1.	8935.310721136597
2.1263999999999617	9394.722215194686	9619.597484715248	1.	8942.023937128612
2.127999999999962	9409.018696172063	9633.893965692625	1.	8948.737153132062
2.1295999999999617	9423.325918307199	9648.20118782776	1.	8955.45036914693
2.1311999999999616	9437.643881600094	9662.519151120656	1.	8962.163585173186
2.132799999999962	9451.972586050748	9676.84785557131	1.	8968.876801210803
2.1343999999999617	9466.312031659161	9691.187301179723	1.	8975.590017259758
2.1359999999999615	9480.662218425334	9705.537487945896	1.	8982.303233320026
2.1375999999999618	9495.023146349264	9719.898415869826	1.	8989.016449391576
2.1391999999999616	9509.394815430953	9734.270084951515	1.	8995.72966547439
2.1407999999999614	9523.777225670401	9748.652495190963	1.	9002.442881568439
2.1423999999999617	9538.170377067609	9763.04564658817	1.	9009.156097673695
2.1439999999999615	9552.574269622575	9777.449539143137	1.	9015.869313790141
2.1455999999999613	9566.988903335301	9791.864172855863	1.	9022.582529917745
2.1471999999999616	9581.414278205786	9806.289547726348	1.	9029.295746056483
2.1487999999999614	9595.85039423403	9820.725663754592	1.	9036.008962206335
2.1503999999999612	9610.297251420034	9835.172520940596	1.	9042.722178367272
2.1519999999999615	9624.754849763796	9849.630119284358	1.	9049.435394539267
2.1535999999999613	9639.223189265318	9864.09845878588	1.	9056.1486107223
2.155199999999961	9653.702269924599	9878.577539445161	1.	9062.861826916347
2.156799999999961	9668.19209174164	9893.067361262201	1.	9069.57504312138
2.1583999999999612	9682.692654716438	9907.567924237	1.	9076.288259337374
2.159999999999961	9697.203958848997	9922.07922836956	1.	9083.00147556431
2.161599999999961	9711.726004139315	9936.601273659877	1.	9089.714691802159
2.163199999999961	9726.258790587392	9951.134060107954	1.	9096.427908050897
2.164799999999961	9740.802318193228	9965.67758771379	1.	9103.141124310501
2.166399999999961	9755.356586956823	9980.231856477385	1.	9109.854340580949
2.167999999999961	9769.921596878177	9994.79686639874	1.	9116.56755686221
2.169599999999961	9784.497347957291	10009.372617477853	1.	9123.280773154269
2.1711999999999607	9799.083840194164	10023.959109714726	1.	9129.993989457096
2.172799999999961	9813.681073588796	10038.556343109358	1.	9136.707205770668
2.174399999999961	9828.289048141187	10053.164317661749	1.	9143.420422094965
2.1759999999999606	9842.907763851337	10067.7830333719	1.	9150.133638429961
2.177599999999961	9857.537220719245	10082.412490239807	1.	9156.84685477563
2.1791999999999607	9872.177418744912	10097.052688265474	1.	9163.560071131951
2.1807999999999605	9886.828357928338	10111.7036274489	1.	9170.2732874989
2.182399999999961	9901.490038269523	10126.365307790085	1.	9176.986503876453
2.1839999999999606	9916.162459768468	10141.03772928903	1.	9183.699720264587
2.1855999999999605	9930.845622425171	10155.720891945733	1.	9190.412936663282
2.1871999999999607	9945.539526239634	10170.414795760196	1.	9197.12615307251
2.1887999999999606	9960.244171211856	10185.119440732418	1.	9203.83936949225
2.1903999999999604	9974.959557341837	10199.8348268624	1.	9210.55258592248
2.1919999999999606	9989.685684629578	10214.56095415014	1.	9217.265802363176
2.1935999999999605	10004.422553075077	10229.29782259564	1.	9223.979018814316
2.1951999999999603	10019.170162678336	10244.045432198898	1.	9230.692235275874
2.19679999999996	10033.928513439354	10258.803782959916	1.	9237.405451747833
2.1983999999999604	10048.697605358131	10273.572874878693	1.	9244.118668230163
2.19999999999996	10063.477438434667	10288.35270795523	1.	9250.831884722847
2.20159999999996	10078.268012668963	10303.143282189525	1.	9257.545101225862
2.2031999999999603	10093.069328061018	10317.94459758158	1.	9264.25831773918
2.20479999999996	10107.881384610831	10332.756654131394	1.	9270.971534262788
2.20639999999996	10122.704182318404	10347.579451838967	1.	9277.684750796656
2.20799999999996	10137.537721183737	10362.412990704299	1.	9284.397967340763
2.20959999999996	10152.382001206828	10377.25727072739	1.	9291.11118389509
2.21119999999996	10167.237022387679	10392.11229190824	1.	9297.82440045961
2.21279999999996	10182.102784726289	10406.97805424685	1.	9304.537617034306
2.21439999999996	10196.979288222657	10421.85455774322	1.	9311.250833619153
2.21599999999996	10211.866532876786	10436.741802397348	1.	9317.964050214128
2.21759999999996	10226.764518688671	10451.639788209233	1.	9324.67726681921
2.21919999999996	10241.673245658316	10466.548515178878	1.	9331.390483434376
2.2207999999999597	10256.59271378572	10481.467983306282	1.	9338.103700059608
2.22239999999996	10271.522923070883	10496.398192591445	1.	9344.816916694881
2.22399999999996	10286.463873513805	10511.339143034367	1.	9351.530133340175
2.2255999999999596	10301.415565114487	10526.290834635049	1.	9358.243349995468
2.22719999999996	10316.377997872927	10541.25326739349	1.	9364.956566660736
2.2287999999999597	10331.351171789127	10556.22644130969	1.	9371.669783335963
2.2303999999999595	10346.335086863086	10571.210356383648	1.	9378.383000021124
2.23199999999996	10361.329743094804	10586.205012615366	1.	9385.096216716194
2.2335999999999596	10376.335140484282	10601.210410004844	1.	9391.80943342116
2.2351999999999594	10391.351279031518	10616.22654855208	1.	9398.522650135996
2.2367999999999593	10406.378158736514	10631.253428257076	1.	9405.235866860683
2.2383999999999595	10421.415779599269	10646.29104911983	1.	9411.949083595193
2.2399999999999594	10436.464141619783	10661.339411140345	1.	9418.662300339513
2.241599999999959	10451.523244798056	10676.398514318618	1.	9425.37551709362
2.2431999999999594	10466.593089134089	10691.46835865465	1.	9432.08873385749
2.2447999999999593	10481.67367462788	10706.548944148442	1.	9438.801950631107
2.246399999999959	10496.765001279431	10721.640270799993	1.	9445.515167414445
2.2479999999999594	10511.867069088741	10736.742338609303	1.	9452.228384207487
2.249599999999959	10526.97987805581	10751.855147576372	1.	9458.94160101021
2.251199999999959	10542.103428180639	10766.9786977012	1.	9465.654817822597
2.2527999999999593	10557.237719463226	10782.112988983788	1.	9472.36803464462
2.254399999999959	10572.382751903573	10797.258021424135	1.	9479.081251476267
2.255999999999959	10587.538525501677	10812.41379502224	1.	9485.794468317512
2.257599999999959	10602.70504025754	10827.580309778103	1.	9492.507685168333
2.259199999999959	10617.882296171163	10842.757565691725	1.	9499.220902028717
2.260799999999959	10633.070293242545	10857.945562763107	1.	9505.934118898638
2.262399999999959	10648.269031471686	10873.144300992248	1.	9512.647335778078
2.263999999999959	10663.478510858586	10888.353780379148	1.	9519.360552667016
2.2655999999999588	10678.698731403245	10903.574000923807	1.	9526.073769565433
2.267199999999959	10693.929693105663	10918.804962626225	1.	9532.786986473306
2.268799999999959	10709.171395965841	10934.046665486403	1.	9539.500203390618
2.2703999999999587	10724.423839983778	10949.29910950434	1.	9546.21342031735
2.271999999999959	10739.687025159474	10964.562294680036	1.	9552.926637253478
2.2735999999999588	10754.960951492929	10979.836221013491	1.	9559.639854198986
2.2751999999999586	10770.245618984143	10995.120888504705	1.	9566.353071153851
2.2767999999999584	10785.541027633117	11010.416297153679	1.	9573.066288118058
2.2783999999999587	10800.84717743985	11025.722446960412	1.	9579.779505091581
2.2799999999999585	10816.164068404341	11041.039337924904	1.	9586.492722074405
2.2815999999999583	10831.491700526592	11056.366970047155	1.	9593.205939066509
2.2831999999999586	10846.830073806603	11071.705343327165	1.	9599.919156067872
2.2847999999999584	10862.179188244372	11087.054457764934	1.	9606.632373078477
2.2863999999999582	10877.5390438399	11102.414313360463	1.	9613.345590098304
2.2879999999999585	10892.909640593189	11117.78491011375	1.	9620.058807127332
2.2895999999999583	10908.290978504236	11133.166248024798	1.	9626.772024165546
2.291199999999958	10923.683057573042	11148.558327093604	1.	9633.485241212924
2.2927999999999584	10939.085877799607	11163.96114732017	1.	9640.198458269442
2.2943999999999583	10954.499439183932	11179.374708704494	1.	9646.91167533509
2.295999999999958	10969.923741726014	11194.799011246576	1.	9653.624892409842
2.2975999999999583	10985.358785425855	11210.234054946417	1.	9660.338109493678
2.299199999999958	11000.804570283455	11225.679839804017	1.	9667.051326586585
2.300799999999958	11016.261096298815	11241.136365819377	1.	9673.764543688541
2.3023999999999583	11031.728363471933	11256.603632992495	1.	9680.477760799527
2.303999999999958	11047.206371802811	11272.081641323373	1.	9687.190977919527
2.305599999999958	11062.695121291448	11287.57039081201	1.	9693.904195048519
2.307199999999958	11078.194611937844	11303.069881458407	1.	9700.617412186484
2.308799999999958	11093.704843742	11318.580113262562	1.	9707.330629333406
2.310399999999958	11109.225816703914	11334.101086224477	1.	9714.043846489267
2.311999999999958	11124.757530823588	11349.63280034415	1.	9720.757063654042
2.313599999999958	11140.299986101021	11365.175255621583	1.	9727.47028082772
2.3151999999999577	11155.853182536213	11380.728452056775	1.	9734.18349801028
2.3167999999999576	11171.417120129165	11396.292389649727	1.	9740.896715201703
2.318399999999958	11186.991798879875	11411.867068400437	1.	9747.609932401969
2.3199999999999577	11202.577218788345	11427.452488308907	1.	9754.323149611062
2.3215999999999575	11218.173379854574	11443.048649375136	1.	9761.036366828965
2.3231999999999577	11233.780282078562	11458.655551599124	1.	9767.749584055655
2.3247999999999576	11249.39792546031	11474.273194980871	1.	9774.46280129112
2.3263999999999574	11265.026309999816	11489.901579520378	1.	9781.176018535338
2.3279999999999577	11280.665435697081	11505.540705217643	1.	9787.88923578829
2.3295999999999575	11296.315302552106	11521.190572072668	1.	9794.602453049962
2.3311999999999573	11311.97591056489	11536.851180085452	1.	9801.315670320333
2.3327999999999576	11327.647259735433	11552.522529255995	1.	9808.028887599385
2.3343999999999574	11343.329350063736	11568.204619584298	1.	9814.742104887102
2.335999999999957	11359.022181549795	11583.897451070357	1.	9821.455322183463
2.3375999999999575	11374.725754193614	11599.601023714176	1.	9828.168539488453
2.3391999999999573	11390.440067995192	11615.315337515754	1.	9834.881756802055
2.340799999999957	11406.16512295453	11631.040392475092	1.	9841.59497412425
2.3423999999999574	11421.900919071626	11646.776188592188	1.	9848.308191455018
2.3439999999999572	11437.647456346482	11662.522725867044	1.	9855.021408794346
2.345599999999957	11453.404734779097	11678.280004299659	1.	9861.734626142214
2.3471999999999573	11469.17275436947	11694.048023890033	1.	9868.447843498605
2.348799999999957	11484.951515117604	11709.826784638166	1.	9875.161060863502
2.350399999999957	11500.741017023496	11725.616286544058	1.	9881.874278236888
2.3519999999999572	11516.541260087148	11741.41652960771	1.	9888.587495618742
2.353599999999957	11532.352244308559	11757.22751382912	1.	9895.300713009052
2.355199999999957	11548.173969687728	11773.04923920829	1.	9902.013930407798
2.3567999999999567	11564.006436224658	11788.88170574522	1.	9908.727147814963
2.358399999999957	11579.849643919346	11804.724913439908	1.	9915.44036523053
2.359999999999957	11595.703592771793	11820.578862292356	1.	9922.153582654482
2.3615999999999566	11611.568282782	11836.443552302562	1.	9928.866800086802
2.363199999999957	11627.443713949966	11852.318983470528	1.	9935.580017527473
2.3647999999999567	11643.329886275691	11868.205155796253	1.	9942.293234976478
2.3663999999999565	11659.226799759175	11884.102069279737	1.	9949.0064524338
2.367999999999957	11675.134454400419	11900.00972392098	1.	9955.719669899421
2.3695999999999566	11691.052850199421	11915.928119719983	1.	9962.432887373328
2.3711999999999565	11706.981987156183	11931.857256676745	1.	9969.146104855501
2.3727999999999567	11722.921865270704	11947.797134791266	1.	9975.859322345921
2.3743999999999565	11738.872484542982	11963.747754063545	1.	9982.572539844576
2.3759999999999564	11754.83384497302	11979.709114493582	1.	9989.285757351447
2.3775999999999566	11770.805946560817	11995.681216081379	1.	9995.998974866516
2.3791999999999565	11786.788789306373	12011.664058826935	1.	10002.71219238977
2.3807999999999563	11802.782373209688	12027.65764273025	1.	10009.425409921192
2.3823999999999566	11818.786698270762	12043.661967791324	1.	10016.138627460763
2.3839999999999564	11834.801764489595	12059.677034010158	1.	10022.851845008468
2.385599999999956	11850.827571866188	12075.70284138675	1.	10029.565062564294
2.3871999999999565	11866.86412040054	12091.739389921102	1.	10036.278280128217
2.3887999999999563	11882.91141009265	12107.786679613213	1.	10042.991497700226
2.390399999999956	11898.969440942521	12123.844710463083	1.	10049.704715280308
2.3919999999999564	11915.03821295015	12139.913482470713	1.	10056.417932868437
2.393599999999956	11931.117726115539	12155.992995636101	1.	10063.131150464607
2.395199999999956	11947.207980438687	12172.083249959249	1.	10069.844368068796
2.396799999999956	11963.308975919594	12188.184245440156	1.	10076.557585680988
2.398399999999956	11979.42071255826	12204.295982078822	1.	10083.27080330117
2.399999999999956	11995.543190354685	12220.418459875247	1.	10089.984020929323
2.4015999999999558	12011.67640930887	12236.551678829432	1.	10096.697238565434
2.403199999999956	12027.820369420813	12252.695638941375	1.	10103.410456209485
2.404799999999956	12043.975070690516	12268.850340211078	1.	10110.12367386146
2.4063999999999557	12060.140513117978	12285.01578263854	1.	10116.836891521345
2.407999999999956	12076.3166967032	12301.191966223761	1.	10123.550109189122
2.4095999999999558	12092.50362144618	12317.378890966742	1.	10130.263326864779
