4.498399999999791	35490.313099379215	35764.304455536825	1.	15839.99145361003
4.4991999999997905	35502.98283934275	35776.97419550036	1.	15842.806951201643
4.49999999999979	35515.6548317045	35789.64618786211	1.	15845.622448793318
4.50079999999979	35528.32907646447	35802.32043262208	1.	15848.437946385058
4.50159999999979	35541.00557362265	35814.99692978026	1.	15851.25344397686
4.50239999999979	35553.68432317905	35827.67567933666	1.	15854.068941568727
4.50319999999979	35566.36532513366	35840.35668129127	1.	15856.884439160653
4.50399999999979	35579.04857948649	35853.0399356441	1.	15859.699936752646
4.504799999999789	35591.734086237535	35865.725442395145	1.	15862.515434344705
4.505599999999789	35604.421845386794	35878.413201544405	1.	15865.330931936822
4.506399999999789	35617.11185693427	35891.10321309188	1.	15868.146429529004
4.507199999999789	35629.80412087996	35903.79547703757	1.	15870.961927121247
4.507999999999789	35642.49863722387	35916.48999338148	1.	15873.777424713555
4.5087999999997885	35655.19540596599	35929.1867621236	1.	15876.592922305925
4.5095999999997884	35667.89442710633	35941.88578326394	1.	15879.408419898356
4.510399999999788	35680.59570064489	35954.5870568025	1.	15882.223917490854
4.511199999999788	35693.29922658166	35967.29058273927	1.	15885.039415083413
4.511999999999788	35706.005004916646	35979.996361074256	1.	15887.854912676034
4.512799999999788	35718.713035649846	35992.704391807456	1.	15890.670410268718
4.513599999999788	35731.423318781264	36005.414674938875	1.	15893.485907861465
4.514399999999788	35744.135854310895	36018.127210468505	1.	15896.301405454273
4.515199999999787	35756.85064223874	36030.841998396354	1.	15899.116903047148
4.515999999999787	35769.56768256481	36043.55903872242	1.	15901.932400640086
4.516799999999787	35782.28697528909	36056.2783314467	1.	15904.747898233083
4.517599999999787	35795.00852041159	36068.9998765692	1.	15907.563395826144
4.518399999999787	35807.7323179323	36081.72367408991	1.	15910.378893419263
4.5191999999997865	35820.45836785123	36094.44972400884	1.	15913.19439101245
4.519999999999786	35833.186670168376	36107.178026325986	1.	15916.009888605699
4.520799999999786	35845.917224883735	36119.908581041345	1.	15918.82538619901
4.521599999999786	35858.65003199731	36132.64138815492	1.	15921.640883792383
4.522399999999786	35871.3850915091	36145.37644766671	1.	15924.456381385819
4.523199999999786	35884.12240341911	36158.11375957672	1.	15927.271878979314
4.523999999999786	35896.86196772733	36170.85332388494	1.	15930.087376572874
4.524799999999785	35909.60378443377	36183.59514059138	1.	15932.902874166499
4.525599999999785	35922.34785353843	36196.33920969604	1.	15935.718371760186
4.526399999999785	35935.0941750413	36209.08553119891	1.	15938.53386935393
4.527199999999785	35947.842748942385	36221.834105099995	1.	15941.349366947741
4.527999999999785	35960.593575241684	36234.584931399295	1.	15944.164864541612
4.5287999999997846	35973.3466539392	36247.33801009681	1.	15946.980362135544
4.5295999999997845	35986.10198503493	36260.09334119254	1.	15949.795859729538
4.530399999999784	35998.85956852888	36272.85092468649	1.	15952.611357323596
4.531199999999784	36011.61940442105	36285.61076057866	1.	15955.426854917716
4.531999999999784	36024.38149271143	36298.37284886904	1.	15958.242352511896
4.532799999999784	36037.14583340003	36311.13718955764	1.	15961.05785010614
4.533599999999784	36049.91242648684	36323.90378264445	1.	15963.873347700443
4.534399999999784	36062.681271971865	36336.672628129476	1.	15966.688845294811
4.535199999999783	36075.452369855106	36349.443726012716	1.	15969.50434288924
4.535999999999783	36088.225720136565	36362.217076294175	1.	15972.319840483733
4.536799999999783	36101.00132281624	36374.99267897385	1.	15975.135338078284
4.537599999999783	36113.77917789413	36387.77053405174	1.	15977.9508356729
4.538399999999783	36126.55928537024	36400.55064152785	1.	15980.766333267577
4.5391999999997825	36139.34164524456	36413.33300140217	1.	15983.581830862311
4.539999999999782	36152.1262575171	36426.11761367471	1.	15986.397328457113
4.540799999999782	36164.91312218785	36438.90447834546	1.	15989.212826051971
4.541599999999782	36177.70223925682	36451.69359541443	1.	15992.028323646893
4.542399999999782	36190.493608724006	36464.484964881616	1.	15994.843821241877
4.543199999999782	36203.287230589405	36477.278586747016	1.	15997.659318836922
4.543999999999782	36216.08310485302	36490.074461010634	1.	16000.47481643203
4.544799999999781	36228.88123151485	36502.872587672464	1.	16003.290314027201
4.545599999999781	36241.6816105749	36515.67296673251	1.	16006.10581162243
4.546399999999781	36254.48424203316	36528.47559819077	1.	16008.92130921772
4.547199999999781	36267.28912588964	36541.28048204725	1.	16011.736806813073
4.547999999999781	36280.09626214434	36554.08761830195	1.	16014.552304408488
4.548799999999781	36292.90565079725	36566.89700695486	1.	16017.367802003962
4.5495999999997805	36305.71729184838	36579.70864800599	1.	16020.1832995995
4.55039999999978	36318.53118529772	36592.52254145533	1.	16022.998797195096
4.55119999999978	36331.347331145276	36605.33868730289	1.	16025.814294790755
4.55199999999978	36344.16572939105	36618.15708554866	1.	16028.629792386473
4.55279999999978	36356.986380035036	36630.977736192646	1.	16031.445289982255
4.55359999999978	36369.809283077244	36643.800639234854	1.	16034.260787578098
4.55439999999978	36382.63443851766	36656.625794675274	1.	16037.076285174
4.555199999999779	36395.4618463563	36669.45320251391	1.	16039.891782769968
4.555999999999779	36408.29150659315	36682.28286275076	1.	16042.707280365992
4.556799999999779	36421.12341922822	36695.11477538583	1.	16045.522777962078
4.557599999999779	36433.9575842615	36707.94894041911	1.	16048.338275558224
4.558399999999779	36446.794001693	36720.78535785061	1.	16051.153773154432
4.5591999999997785	36459.63267152272	36733.62402768033	1.	16053.969270750702
4.5599999999997785	36472.47359375065	36746.46494990826	1.	16056.784768347032
4.560799999999778	36485.3167683768	36759.30812453441	1.	16059.600265943422
4.561599999999778	36498.16219540116	36772.15355155877	1.	16062.415763539873
4.562399999999778	36511.009874823736	36785.00123098135	1.	16065.231261136385
4.563199999999778	36523.85980664453	36797.85116280214	1.	16068.046758732957
4.563999999999778	36536.711990863536	36810.703347021146	1.	16070.86225632959
4.564799999999777	36549.566427480764	36823.557783638375	1.	16073.677753926288
4.565599999999777	36562.423116496204	36836.414472653814	1.	16076.493251523043
4.566399999999777	36575.28205790986	36849.27341406747	1.	16079.308749119858
4.567199999999777	36588.14325172173	36862.13460787934	1.	16082.124246716732
4.567999999999777	36601.00669793182	36874.99805408943	1.	16084.93974431367
4.568799999999777	36613.87239654012	36887.86375269773	1.	16087.755241910665
4.5695999999997765	36626.74034754664	36900.73170370425	1.	16090.570739507724
4.570399999999776	36639.61055095138	36913.60190710899	1.	16093.386237104842
4.571199999999776	36652.48300675433	36926.47436291194	1.	16096.20173470202
4.571999999999776	36665.3577149555	36939.34907111311	1.	16099.017232299258
4.572799999999776	36678.23467555488	36952.22603171249	1.	16101.832729896556
4.573599999999776	36691.11388855248	36965.10524471009	1.	16104.648227493915
4.574399999999776	36703.995353948296	36977.986710105906	1.	16107.463725091337
4.575199999999775	36716.879071742325	36990.870427899936	1.	16110.27922268882
4.575999999999775	36729.765041934574	37003.756398092184	1.	16113.09472028636
4.576799999999775	36742.65326452503	37016.644620682644	1.	16115.910217883958
4.577599999999775	36755.54373951371	37029.53509567132	1.	16118.725715481622
4.578399999999775	36768.4364669006	37042.42782305821	1.	16121.54121307934
4.579199999999775	36781.33144668571	37055.32280284332	1.	16124.35671067712
4.5799999999997745	36794.22867886904	37068.22003502665	1.	16127.172208274962
4.580799999999774	36807.12816345058	37081.11951960819	1.	16129.987705872862
4.581599999999774	36820.02990043034	37094.02125658795	1.	16132.803203470825
4.582399999999774	36832.93388980831	37106.92524596592	1.	16135.618701068845
4.583199999999774	36845.8401315845	37119.83148774211	1.	16138.434198666924
4.583999999999774	36858.7486257589	37132.73998191651	1.	16141.249696265062
4.584799999999773	36871.659372331516	37145.65072848913	1.	16144.065193863267
4.585599999999773	36884.572371302354	37158.563727459965	1.	16146.880691461529
4.586399999999773	36897.487622671404	37171.478978829015	1.	16149.696189059849
4.587199999999773	36910.40512643867	37184.39648259628	1.	16152.511686658228
4.587999999999773	36923.32488260415	37197.31623876176	1.	16155.327184256668
4.588799999999773	36936.24689116785	37210.23824732546	1.	16158.142681855166
4.5895999999997725	36949.17115212976	37223.16250828737	1.	16160.958179453724
4.590399999999772	36962.09766548989	37236.0890216475	1.	16163.773677052342
4.591199999999772	36975.02643124824	37249.01778740585	1.	16166.58917465102
4.591999999999772	36987.9574494048	37261.94880556241	1.	16169.404672249759
4.592799999999772	37000.89071995958	37274.88207611719	1.	16172.220169848557
4.593599999999772	37013.82624291257	37287.81759907018	1.	16175.035667447411
4.594399999999772	37026.76401826378	37300.75537442139	1.	16177.851165046328
4.595199999999771	37039.7040460132	37313.69540217081	1.	16180.666662645306
4.595999999999771	37052.64632616084	37326.63768231845	1.	16183.48216024434
4.596799999999771	37065.590858706695	37339.582214864306	1.	16186.297657843437
4.597599999999771	37078.537643650765	37352.528999808375	1.	16189.113155442588
4.598399999999771	37091.48668099305	37365.478037150664	1.	16191.928653041803
4.599199999999771	37104.437970733554	37378.429326891164	1.	16194.744150641076
4.5999999999997705	37117.39151287227	37391.38286902988	1.	16197.559648240407
4.60079999999977	37130.3473074092	37404.338663566814	1.	16200.375145839796
4.60159999999977	37143.30535434435	37417.29671050196	1.	16203.190643439246
4.60239999999977	37156.26565367772	37430.25700983533	1.	16206.006141038757
4.60319999999977	37169.2282054093	37443.21956156691	1.	16208.821638638325
4.60399999999977	37182.1930095391	37456.18436569671	1.	16211.637136237954
4.604799999999769	37195.16006606711	37469.15142222472	1.	16214.452633837642
4.605599999999769	37208.12937499334	37482.12073115095	1.	16217.268131437388
4.606399999999769	37221.10093631778	37495.09229247539	1.	16220.083629037192
4.607199999999769	37234.07475004044	37508.06610619805	1.	16222.899126637056
4.607999999999769	37247.05081616132	37521.04217231893	1.	16225.714624236978
4.608799999999769	37260.02913468041	37534.02049083802	1.	16228.53012183696
4.6095999999997685	37273.00970559772	37547.00106175533	1.	16231.345619437001
4.6103999999997685	37285.99252891324	37559.98388507085	1.	16234.1611170371
4.611199999999768	37298.977604626976	37572.96896078459	1.	16236.976614637259
4.611999999999768	37311.96493273893	37585.95628889654	1.	16239.792112237474
4.612799999999768	37324.9545132491	37598.94586940671	1.	16242.607609837749
4.613599999999768	37337.946346157485	37611.937702315096	1.	16245.423107438084
4.614399999999768	37350.940431464085	37624.931787621696	1.	16248.238605038478
4.615199999999767	37363.936769168904	37637.928125326514	1.	16251.054102638933
4.615999999999767	37376.935359271934	37650.926715429545	1.	16253.869600239443
4.616799999999767	37389.936201773184	37663.927557930794	1.	16256.685097840013
4.617599999999767	37402.939296672645	37676.930652830255	1.	16259.500595440637
4.618399999999767	37415.944643970324	37689.936000127935	1.	16262.316093041323
4.619199999999767	37428.95224366622	37702.94359982383	1.	16265.131590642071
4.6199999999997665	37441.96209576033	37715.95345191794	1.	16267.947088242872
4.620799999999766	37454.97420025266	37728.96555641027	1.	16270.762585843737
4.621599999999766	37467.9885571432	37741.97991330081	1.	16273.578083444656
4.622399999999766	37481.00516643196	37754.99652258957	1.	16276.393581045633
4.623199999999766	37494.02402811893	37768.01538427654	1.	16279.20907864667
4.623999999999766	37507.04514220412	37781.03649836173	1.	16282.024576247764
4.624799999999765	37520.06850868753	37794.05986484514	1.	16284.840073848924
4.625599999999765	37533.09412756915	37807.08548372676	1.	16287.655571450134
4.626399999999765	37546.12199884899	37820.1133550066	1.	16290.471069051406
4.627199999999765	37559.15212252704	37833.14347868465	1.	16293.286566652732
4.627999999999765	37572.18449860331	37846.17585476092	1.	16296.10206425412
4.628799999999765	37585.21912707779	37859.2104832354	1.	16298.917561855562
4.629599999999765	37598.25600795049	37872.2473641081	1.	16301.733059457067
4.6303999999997645	37611.29514122141	37885.28649737902	1.	16304.548557058628
4.631199999999764	37624.33652689054	37898.32788304815	1.	16307.364054660247
4.631999999999764	37637.38016495789	37911.3715211155	1.	16310.179552261925
4.632799999999764	37650.42605542345	37924.41741158106	1.	16312.995049863659
4.633599999999764	37663.47419828723	37937.46555444484	1.	16315.810547465451
4.634399999999764	37676.52459354923	37950.51594970684	1.	16318.626045067305
4.635199999999763	37689.57724120944	37963.56859736705	1.	16321.441542669216
4.635999999999763	37702.632141267866	37976.62349742548	1.	16324.257040271184
4.636799999999763	37715.68929372451	37989.68064988212	1.	16327.07253787321
4.637599999999763	37728.748698579366	38002.740054736976	1.	16329.888035475293
4.638399999999763	37741.81035583244	38015.80171199005	1.	16332.703533077432
4.639199999999763	37754.874265483726	38028.86562164134	1.	16335.51903067963
4.6399999999997625	37767.940427533234	38041.931783690845	1.	16338.334528281888
4.6407999999997624	37781.008841980954	38055.000198138565	1.	16341.1500258842
4.641599999999762	37794.07950882689	38068.070864984504	1.	16343.965523486575
4.642399999999762	37807.152428071044	38081.143784228654	1.	16346.781021089002
4.643199999999762	37820.22759971341	38094.21895587102	1.	16349.59651869149
4.643999999999762	37833.305023753994	38107.296379911604	1.	16352.412016294033
4.644799999999761	37846.38470019279	38120.376056350404	1.	16355.22751389664
4.645599999999761	37859.46662902981	38133.45798518742	1.	16358.0430114993
4.646399999999761	37872.55081026504	38146.54216642265	1.	16360.858509102016
4.647199999999761	37885.63724389849	38159.6286000561	1.	16363.67400670479
4.647999999999761	37898.72592993015	38172.71728608776	1.	16366.489504307623
4.648799999999761	37911.81686836003	38185.80822451764	1.	16369.305001910512
4.649599999999761	37924.91005918812	38198.90141534573	1.	16372.120499513458
4.6503999999997605	37938.00550241443	38211.99685857204	1.	16374.935997116461
4.65119999999976	37951.10319803896	38225.09455419657	1.	16377.751494719525
4.65199999999976	37964.2031460617	38238.19450221931	1.	16380.566992322643
4.65279999999976	37977.30534648266	38251.29670264027	1.	16383.38248992582
4.65359999999976	37990.40979930183	38264.40115545944	1.	16386.197987529053
4.65439999999976	38003.51650451922	38277.50786067683	1.	16389.013485132342
4.655199999999759	38016.62546213482	38290.61681829243	1.	16391.828982735693
4.655999999999759	38029.73667214864	38303.72802830625	1.	16394.6444803391
4.656799999999759	38042.85013456068	38316.84149071829	1.	16397.459977942563
4.657599999999759	38055.96584937093	38329.95720552854	1.	16400.27547554608
4.658399999999759	38069.0838165794	38343.07517273701	1.	16403.090973149658
4.659199999999759	38082.20403618608	38356.19539234369	1.	16405.90647075329
4.659999999999759	38095.32650819098	38369.31786434859	1.	16408.72196835698
4.6607999999997585	38108.45123259409	38382.4425887517	1.	16411.537465960726
4.661599999999758	38121.57820939542	38395.56956555303	1.	16414.35296356453
4.662399999999758	38134.70743859497	38408.69879475258	1.	16417.168461168392
4.663199999999758	38147.83892019273	38421.83027635034	1.	16419.98395877231
4.663999999999758	38160.97265418871	38434.96401034632	1.	16422.799456376284
4.664799999999757	38174.1086405829	38448.09999674051	1.	16425.61495398032
4.665599999999757	38187.24687937531	38461.23823553292	1.	16428.43045158441
4.666399999999757	38200.38737056593	38474.37872672354	1.	16431.245949188553
4.667199999999757	38213.53011415477	38487.52147031238	1.	16434.06144679275
4.667999999999757	38226.67511014183	38500.66646629944	1.	16436.876944397016
4.668799999999757	38239.8223585271	38513.81371468471	1.	16439.692442001327
4.669599999999757	38252.971859310586	38526.9632154682	1.	16442.5079396057
4.6703999999997565	38266.12361249229	38540.1149686499	1.	16445.32343721013
4.671199999999756	38279.27761807221	38553.26897422982	1.	16448.138934814615
4.671999999999756	38292.43387605034	38566.42523220795	1.	16450.954432419156
4.672799999999756	38305.59238642669	38579.5837425843	1.	16453.769930023755
4.673599999999756	38318.75314920126	38592.74450535887	1.	16456.58542762841
4.674399999999756	38331.91616437404	38605.90752053165	1.	16459.40092523312
4.675199999999755	38345.08143194504	38619.07278810265	1.	16462.216422837893
4.675999999999755	38358.24895191425	38632.24030807186	1.	16465.031920442718
4.676799999999755	38371.41872428168	38645.41008043929	1.	16467.847418047597
4.677599999999755	38384.59074904732	38658.58210520493	1.	16470.662915652534
4.678399999999755	38397.76502621118	38671.75638236879	1.	16473.478413257526
4.679199999999755	38410.94155577326	38684.93291193087	1.	16476.293910862576
4.679999999999755	38424.12033773355	38698.11169389116	1.	16479.10940846768
4.6807999999997545	38437.30137209206	38711.29272824967	1.	16481.924906072843
4.681599999999754	38450.48465884878	38724.47601500639	1.	16484.74040367806
4.682399999999754	38463.67019800372	38737.66155416133	1.	16487.555901283336
4.683199999999754	38476.85798955687	38750.84934571448	1.	16490.371398888667
4.683999999999754	38490.04803350824	38764.03938966585	1.	16493.18689649405
4.684799999999753	38503.24032985783	38777.23168601544	1.	16496.0023940995
4.685599999999753	38516.43487860563	38790.42623476324	1.	16498.817891705
4.686399999999753	38529.63167975165	38803.62303590926	1.	16501.633389310555
4.687199999999753	38542.83073329588	38816.82208945349	1.	16504.448886916165
4.687999999999753	38556.03203923833	38830.02339539594	1.	16507.264384521834
4.688799999999753	38569.235597579	38843.22695373661	1.	16510.079882127557
4.689599999999753	38582.44140831788	38856.43276447549	1.	16512.895379733334
4.6903999999997525	38595.64947145498	38869.64082761259	1.	16515.710877339174
4.6911999999997525	38608.85978699029	38882.8511431479	1.	16518.52637494506
4.691999999999752	38622.07235492382	38896.06371108143	1.	16521.34187255101
4.692799999999752	38635.28717525556	38909.27853141317	1.	16524.157370157012
4.693599999999752	38648.50424798552	38922.49560414313	1.	16526.97286776307
4.694399999999752	38661.7235731137	38935.71492927131	1.	16529.788365369186
4.695199999999751	38674.94515064009	38948.9365067977	1.	16532.603862975357
4.695999999999751	38688.1689805647	38962.16033672231	1.	16535.419360581585
4.696799999999751	38701.39506288752	38975.38641904513	1.	16538.234858187865
4.697599999999751	38714.62339760856	38988.61475376617	1.	16541.050355794203
4.698399999999751	38727.85398472781	39001.84534088542	1.	16543.865853400595
4.699199999999751	38741.08682424528	39015.07818040289	1.	16546.681351007042
4.699999999999751	38754.32191616097	39028.31327231858	1.	16549.496848613548
4.7007999999997505	38767.55926047487	39041.55061663248	1.	16552.312346220107
4.70159999999975	38780.79885718699	39054.7902133446	1.	16555.12784382672
4.70239999999975	38794.04070629732	39068.03206245493	1.	16557.94334143339
4.70319999999975	38807.28480780587	39081.27616396348	1.	16560.758839040118
4.70399999999975	38820.53116171263	39094.52251787024	1.	16563.574336646896
4.704799999999749	38833.77976801761	39107.77112417522	1.	16566.389834253736
4.705599999999749	38847.03062672081	39121.02198287842	1.	16569.20533186063
4.706399999999749	38860.28373782222	39134.27509397983	1.	16572.020829467576
4.707199999999749	38873.53910132185	39147.53045747946	1.	16574.83632707458
4.707999999999749	38886.79671721969	39160.7880733773	1.	16577.651824681638
4.708799999999749	38900.05658551575	39174.04794167336	1.	16580.46732228875
4.709599999999749	38913.31870621002	39187.31006236763	1.	16583.282819895918
4.710399999999749	38926.58307930251	39200.57443546012	1.	16586.09831750314
4.7111999999997485	38939.84970479322	39213.84106095083	1.	16588.91381511042
4.711999999999748	38953.11858268214	39227.10993883975	1.	16591.729312717755
4.712799999999748	38966.38971296928	39240.38106912689	1.	16594.544810325144
4.713599999999748	38979.66309565463	39253.65445181224	1.	16597.360307932588
4.714399999999748	38992.9387307382	39266.93008689581	1.	16600.17580554009
4.715199999999747	39006.21661821998	39280.20797437759	1.	16602.991303147643
4.715999999999747	39019.49675809998	39293.48811425759	1.	16605.80680075525
4.716799999999747	39032.7791503782	39306.77050653581	1.	16608.62229836292
4.717599999999747	39046.06379505463	39320.05515121224	1.	16611.437795970636
4.718399999999747	39059.35069212928	39333.34204828689	1.	16614.25329357841
4.719199999999747	39072.63984160214	39346.63119775975	1.	16617.06879118624
4.719999999999747	39085.93124347322	39359.92259963083	1.	16619.884288794125
4.7207999999997465	39099.22489774251	39373.21625390012	1.	16622.69978640206
4.7215999999997464	39112.52080441002	39386.51216056763	1.	16625.515284010053
4.722399999999746	39125.81896347575	39399.81031963336	1.	16628.330781618104
4.723199999999746	39139.11937493969	39413.1107310973	1.	16631.146279226206
4.723999999999746	39152.42203880185	39426.41339495946	1.	16633.961776834363
4.724799999999745	39165.72695506222	39439.71831121983	1.	16636.77727444258
4.725599999999745	39179.03412372081	39453.02547987842	1.	16639.592772050844
4.726399999999745	39192.343544777614	39466.334900935224	1.	16642.408269659165
4.727199999999745	39205.655218232634	39479.646574390244	1.	16645.22376726754
4.727999999999745	39218.96914408587	39492.960500243484	1.	16648.039264875973
4.728799999999745	39232.285322337324	39506.276678494934	1.	16650.854762484458
4.729599999999745	39245.603752986994	39519.595109144604	1.	16653.670260093
4.730399999999745	39258.924436034875	39532.915792192485	1.	16656.485757701594
4.7311999999997445	39272.247371480975	39546.238727638585	1.	16659.30125531024
4.731999999999744	39285.57255932529	39559.5639154829	1.	16662.116752918944
4.732799999999744	39298.89999956782	39572.89135572543	1.	16664.9322505277
4.733599999999744	39312.229692208566	39586.22104836618	1.	16667.747748136513
4.734399999999744	39325.56163724753	39599.55299340514	1.	16670.563245745383
4.735199999999743	39338.89583468471	39612.88719084232	1.	16673.378743354304
4.735999999999743	39352.2322845201	39626.22364067771	1.	16676.19424096328
4.736799999999743	39365.57098675371	39639.56234291132	1.	16679.00973857231
4.737599999999743	39378.91194138553	39652.90329754314	1.	16681.82523618139
4.738399999999743	39392.25514841557	39666.24650457318	1.	16684.64073379053
4.739199999999743	39405.60060784383	39679.59196400144	1.	16687.45623139972
4.739999999999743	39418.9483196703	39692.93967582791	1.	16690.271729008968
4.7407999999997426	39432.29828389499	39706.2896400526	1.	16693.08722661827
4.7415999999997425	39445.65050051789	39719.6418566755	1.	16695.90272422762
4.742399999999742	39459.00496953901	39732.99632569662	1.	16698.718221837033
4.743199999999742	39472.36169095835	39746.35304711596	1.	16701.533719446496
4.743999999999742	39485.7206647759	39759.71202093351	1.	16704.349217056013
4.744799999999741	39499.08189099167	39773.07324714928	1.	16707.16471466559
4.745599999999741	39512.44536960565	39786.43672576326	1.	16709.98021227521
4.746399999999741	39525.81110061785	39799.80245677546	1.	16712.79570988489
4.747199999999741	39539.17908402826	39813.17044018587	1.	16715.61120749462
4.747999999999741	39552.54931983689	39826.5406759945	1.	16718.426705104408
4.748799999999741	39565.92180804374	39839.91316420135	1.	16721.24220271425
4.749599999999741	39579.2965486488	39853.28790480641	1.	16724.057700324145
4.750399999999741	39592.67354165208	39866.66489780969	1.	16726.873197934092
4.7511999999997405	39606.05278705357	39880.044143211184	1.	16729.688695544093
4.75199999999974	39619.43428485328	39893.425641010894	1.	16732.50419315415
4.75279999999974	39632.818035051205	39906.809391208815	1.	16735.31969076426
4.75359999999974	39646.204037647345	39920.195393804956	1.	16738.13518837442
4.75439999999974	39659.592292641704	39933.583648799315	1.	16740.95068598464
4.755199999999739	39672.982800034275	39946.974156191885	1.	16743.766183594915
4.755999999999739	39686.375559825065	39960.366915982675	1.	16746.581681205236
4.756799999999739	39699.770572014066	39973.761928171676	1.	16749.397178815616
4.757599999999739	39713.167836601286	39987.159192758896	1.	16752.212676426047
4.758399999999739	39726.56735358672	40000.55870974433	1.	16755.028174036528
4.759199999999739	39739.96912297037	40013.96047912798	1.	16757.843671647068
4.759999999999739	39753.37314475224	40027.36450090985	1.	16760.65916925766
4.760799999999739	39766.77941893232	40040.77077508993	1.	16763.474666868304
4.7615999999997385	39780.18794551062	40054.17930166823	1.	16766.290164479004
4.762399999999738	39793.59872448713	40067.59008064474	1.	16769.105662089754
4.763199999999738	39807.01175586186	40081.00311201947	1.	16771.92115970056
4.763999999999738	39820.4270396348	40094.41839579241	1.	16774.73665731142
4.764799999999737	39833.84457580596	40107.83593196357	1.	16777.552154922334
4.765599999999737	39847.26436437534	40121.25572053295	1.	16780.3676525333
4.766399999999737	39860.68640534293	40134.67776150054	1.	16783.18315014432
4.767199999999737	39874.11069870874	40148.10205486635	1.	16785.99864775539
4.767999999999737	39887.53724447276	40161.52860063037	1.	16788.814145366516
4.768799999999737	39900.966042635	40174.95739879261	1.	16791.629642977696
4.769599999999737	39914.39709319545	40188.388449353064	1.	16794.445140588927
4.770399999999737	39927.830396154124	40201.821752311735	1.	16797.26063820021
4.7711999999997365	39941.26595151101	40215.257307668624	1.	16800.07613581155
4.7719999999997365	39954.703759266115	40228.695115423725	1.	16802.89163342294
4.772799999999736	39968.143819419434	40242.135175577045	1.	16805.707131034385
4.773599999999736	39981.586131970966	40255.577488128576	1.	16808.522628645882
4.774399999999736	39995.030696920716	40269.022053078326	1.	16811.33812625743
4.775199999999735	40008.47751426868	40282.46887042629	1.	16814.153623869035
4.775999999999735	40021.92658401486	40295.91794017247	1.	16816.96912148069
4.776799999999735	40035.37790615926	40309.36926231687	1.	16819.7846190924
4.777599999999735	40048.83148070187	40322.82283685948	1.	16822.60011670416
4.778399999999735	40062.2873076427	40336.27866380031	1.	16825.415614315978
4.779199999999735	40075.74538698174	40349.73674313935	1.	16828.231111927846
4.779999999999735	40089.205718719	40363.19707487661	1.	16831.046609539764
4.780799999999735	40102.66830285447	40376.65965901208	1.	16833.862107151737
4.7815999999997345	40116.13313938816	40390.12449554577	1.	16836.67760476376
4.782399999999734	40129.60022832007	40403.59158447768	1.	16839.493102375844
4.783199999999734	40143.06956965019	40417.060925807804	1.	16842.308599987973
4.783999999999734	40156.54116337853	40430.532519536144	1.	16845.124097600157
4.784799999999733	40170.015009505085	40444.006365662695	1.	16847.939595212396
4.785599999999733	40183.491108029855	40457.482464187466	1.	16850.755092824686
4.786399999999733	40196.96945895284	40470.96081511045	1.	16853.570590437026
4.787199999999733	40210.45006227404	40484.44141843165	1.	16856.38608804942
4.787999999999733	40223.93291799346	40497.92427415107	1.	16859.201585661867
4.788799999999733	40237.41802611109	40511.4093822687	1.	16862.017083274368
4.789599999999733	40250.90538662694	40524.89674278455	1.	16864.83258088692
4.790399999999733	40264.394999541	40538.38635569861	1.	16867.648078499526
4.791199999999733	40277.88686485328	40551.87822101089	1.	16870.463576112183
4.7919999999997325	40291.38098256377	40565.37233872138	1.	16873.27907372489
4.792799999999732	40304.87735267248	40578.868708830094	1.	16876.09457133765
4.793599999999732	40318.37597517941	40592.367331337024	1.	16878.910068950467
4.794399999999732	40331.876850084554	40605.868206242165	1.	16881.72556656333
4.795199999999731	40345.379977387915	40619.371333545525	1.	16884.541064176254
4.795999999999731	40358.885357089486	40632.8767132471	1.	16887.356561789224
4.796799999999731	40372.39298918928	40646.38434534689	1.	16890.172059402248
4.797599999999731	40385.902873687286	40659.8942298449	1.	16892.987557015324
4.798399999999731	40399.41501058351	40673.40636674112	1.	16895.803054628454
4.799199999999731	40412.92939987795	40686.92075603556	1.	16898.618552241634
4.799999999999731	40426.4460415706	40700.43739772821	1.	16901.434049854866
4.800799999999731	40439.96493566147	40713.95629181908	1.	16904.249547468153
4.8015999999997305	40453.48608215055	40727.47743830816	1.	16907.065045081486
4.80239999999973	40467.00948103785	40741.00083719546	1.	16909.880542694875
4.80319999999973	40480.53513232337	40754.52648848098	1.	16912.696040308318
4.80399999999973	40494.0630360071	40768.05439216471	1.	16915.51153792181
4.804799999999729	40507.59319208905	40781.58454824666	1.	16918.327035535356
4.805599999999729	40521.12560056921	40795.11695672682	1.	16921.142533148955
4.806399999999729	40534.66026144759	40808.6516176052	1.	16923.958030762602
4.807199999999729	40548.197174724184	40822.188530881795	1.	16926.773528376303
4.807999999999729	40561.736340398995	40835.727696556605	1.	16929.589025990055
4.808799999999729	40575.277758472024	40849.269114629635	1.	16932.404523603862
4.809599999999729	40588.821428943265	40862.812785100876	1.	16935.22002121772
4.810399999999729	40602.367351812725	40876.358707970336	1.	16938.035518831628
4.811199999999729	40615.9155270804	40889.90688323801	1.	16940.851016445584
4.8119999999997285	40629.46595474629	40903.4573109039	1.	16943.666514059598
4.812799999999728	40643.01863481039	40917.009990968	1.	16946.48201167366
4.813599999999728	40656.57356727271	40930.56492343032	1.	16949.297509287775
4.814399999999728	40670.13075213325	40944.12210829086	1.	16952.113006901942
4.815199999999727	40683.690189392	40957.68154554961	1.	16954.928504516163
4.815999999999727	40697.25187904897	40971.24323520658	1.	16957.744002130436
4.816799999999727	40710.81582110415	40984.80717726176	1.	16960.559499744755
