3.1216000000000648	2108.3511953536845	6243.387363561891	0.3333333333333333	2675.4672472179013
3.1224000000000642	2109.064470488958	6245.5271889677115	0.3333333333333333	2675.6955096901415
3.123200000000064	2109.777806525455	6247.667197077203	0.3333333333333333	2675.923733223132
3.124000000000064	2110.4912034527792	6249.807387859176	0.3333333333333333	2676.1519178334775
3.124800000000064	2111.2046612605377	6251.94776128245	0.3333333333333333	2676.380063537768
3.125600000000064	2111.918179938342	6254.088317315863	0.3333333333333333	2676.608170352583
3.126400000000064	2112.631759475808	6256.229055928261	0.3333333333333333	2676.836238294491
3.1272000000000633	2113.345399862557	6258.369977088508	0.3333333333333333	2677.0642673800508
3.128000000000063	2114.0591010882135	6260.511080765477	0.3333333333333333	2677.2922576258065
3.128800000000063	2114.772863142407	6262.652366928058	0.3333333333333333	2677.520209048292
3.129600000000063	2115.4866860147717	6264.7938355451515	0.3333333333333333	2677.748121664032
3.130400000000063	2116.2005696949454	6266.935486585673	0.3333333333333333	2677.975995489538
3.131200000000063	2116.914514172571	6269.07732001855	0.3333333333333333	2678.203830541311
3.1320000000000623	2117.628519437296	6271.219335812724	0.3333333333333333	2678.4316268358407
3.132800000000062	2118.342585478771	6273.36153393715	0.3333333333333333	2678.659384389605
3.133600000000062	2119.056712286653	6275.503914360795	0.3333333333333333	2678.887103219071
3.134400000000062	2119.770899850601	6277.646477052639	0.3333333333333333	2679.114783340695
3.135200000000062	2120.4851481602805	6279.789221981678	0.3333333333333333	2679.3424247709213
3.136000000000062	2121.1994572053604	6281.932149116918	0.3333333333333333	2679.570027526184
3.1368000000000613	2121.9138269755144	6284.07525842738	0.3333333333333333	2679.7975916229057
3.1376000000000612	2122.62825746042	6286.218549882097	0.3333333333333333	2680.025117077497
3.138400000000061	2123.3427486497603	6288.362023450117	0.3333333333333333	2680.252603906358
3.139200000000061	2124.057300533221	6290.505679100499	0.3333333333333333	2680.480052125878
3.140000000000061	2124.7719131004937	6292.649516802317	0.3333333333333333	2680.7074617524354
3.140800000000061	2125.4865863412733	6294.793536524656	0.3333333333333333	2680.9348328023966
3.141600000000061	2126.20132024526	6296.937738236616	0.3333333333333333	2681.1621652921167
3.1424000000000603	2126.9161148021576	6299.082121907309	0.3333333333333333	2681.389459237941
3.14320000000006	2127.630970001675	6301.22668750586	0.3333333333333333	2681.616714656202
3.14400000000006	2128.345885833525	6303.37143500141	0.3333333333333333	2681.8439315632227
3.14480000000006	2129.0608622874242	6305.516364363108	0.3333333333333333	2682.0711099753153
3.14560000000006	2129.7758993530947	6307.6614755601195	0.3333333333333333	2682.298249908778
3.14640000000006	2130.4909970202625	6309.806768561623	0.3333333333333333	2682.5253513799025
3.1472000000000593	2131.2061552786577	6311.952243336809	0.3333333333333333	2682.7524144049657
3.148000000000059	2131.921374118015	6314.097899854882	0.3333333333333333	2682.9794390002344
3.148800000000059	2132.636653528074	6316.243738085058	0.3333333333333333	2683.206425181966
3.149600000000059	2133.351993498577	6318.389757996568	0.3333333333333333	2683.4333729664045
3.150400000000059	2134.0673940192723	6320.535959558654	0.3333333333333333	2683.660282369784
3.151200000000059	2134.7828550799118	6322.6823427405725	0.3333333333333333	2683.8871534083287
3.1520000000000583	2135.4983766702517	6324.828907511593	0.3333333333333333	2684.1139860982507
3.1528000000000582	2136.213958780053	6326.9756538409965	0.3333333333333333	2684.340780455751
3.153600000000058	2136.9296013990806	6329.12258169808	0.3333333333333333	2684.5675364970202
3.154400000000058	2137.645304517104	6331.269691052149	0.3333333333333333	2684.7942542382375
3.155200000000058	2138.3610681238965	6333.416981872527	0.3333333333333333	2685.020933695572
3.156000000000058	2139.076892209236	6335.5644541285465	0.3333333333333333	2685.24757488518
3.1568000000000573	2139.7927767629053	6337.7121077895545	0.3333333333333333	2685.474177823209
3.1576000000000572	2140.508721774691	6339.859942824911	0.3333333333333333	2685.7007425257943
3.158400000000057	2141.2247272343834	6342.007959203988	0.3333333333333333	2685.927269009061
3.159200000000057	2141.9407931317783	6344.156156896173	0.3333333333333333	2686.1537572891234
3.160000000000057	2142.656919456675	6346.304535870864	0.3333333333333333	2686.3802073820843
3.160800000000057	2143.373106198878	6348.453096097472	0.3333333333333333	2686.606619304036
3.161600000000057	2144.0893533481944	6350.601837545421	0.3333333333333333	2686.83299307106
3.1624000000000563	2144.805660894437	6352.75076018415	0.3333333333333333	2687.059328699227
3.163200000000056	2145.522028827423	6354.899863983107	0.3333333333333333	2687.2856262045957
3.164000000000056	2146.238457136973	6357.049148911757	0.3333333333333333	2687.511885603217
3.164800000000056	2146.9549458129122	6359.198614939575	0.3333333333333333	2687.738106911128
3.165600000000056	2147.671494845071	6361.34826203605	0.3333333333333333	2687.964290144355
3.166400000000056	2148.388104223282	6363.498090170684	0.3333333333333333	2688.190435318916
3.1672000000000553	2149.1047739373844	6365.648099312991	0.3333333333333333	2688.4165424508165
3.168000000000055	2149.8215039772203	6367.798289432499	0.3333333333333333	2688.6426115560507
3.168800000000055	2150.5382943326363	6369.948660498747	0.3333333333333333	2688.868642650604
3.169600000000055	2151.2551449934836	6372.099212481289	0.3333333333333333	2689.0946357504495
3.170400000000055	2151.9720559496172	6374.24994534969	0.3333333333333333	2689.320590871549
3.171200000000055	2152.689027190897	6376.400859073529	0.3333333333333333	2689.546508029856
3.1720000000000543	2153.4060587071863	6378.551953622398	0.3333333333333333	2689.7723872413117
3.1728000000000542	2154.1231504883535	6380.7032289659	0.3333333333333333	2689.9982285218443
3.173600000000054	2154.840302524271	6382.854685073653	0.3333333333333333	2690.224031887377
3.174400000000054	2155.557514804815	6385.006321915285	0.3333333333333333	2690.449797353817
3.175200000000054	2156.274787319867	6387.15813946044	0.3333333333333333	2690.6755249370626
3.176000000000054	2156.992120059311	6389.310137678773	0.3333333333333333	2690.901214653003
3.1768000000000534	2157.7095130130374	6391.462316539951	0.3333333333333333	2691.126866517516
3.1776000000000533	2158.4269661709386	6393.614676013655	0.3333333333333333	2691.3524805464663
3.178400000000053	2159.144479522913	6395.767216069579	0.3333333333333333	2691.5780567557103
3.179200000000053	2159.862053058863	6397.919936677428	0.3333333333333333	2691.8035951610937
3.180000000000053	2160.579686768694	6400.072837806922	0.3333333333333333	2692.029095778451
3.180800000000053	2161.297380642317	6402.22591942779	0.3333333333333333	2692.254558623606
3.181600000000053	2162.0151346696466	6404.379181509779	0.3333333333333333	2692.479983712373
3.1824000000000523	2162.7329488406017	6406.532624022645	0.3333333333333333	2692.7053710605537
3.183200000000052	2163.4508231451055	6408.686246936157	0.3333333333333333	2692.930720683941
3.184000000000052	2164.1687575730853	6410.840050220097	0.3333333333333333	2693.156032598317
3.184800000000052	2164.886752114473	6412.994033844259	0.3333333333333333	2693.3813068194527
3.185600000000052	2165.604806759204	6415.148197778452	0.3333333333333333	2693.606543363108
3.186400000000052	2166.322921497219	6417.302541992496	0.3333333333333333	2693.831742245034
3.1872000000000513	2167.0410963184613	6419.457066456223	0.3333333333333333	2694.05690348097
3.1880000000000512	2167.7593312128797	6421.611771139479	0.3333333333333333	2694.282027086644
3.188800000000051	2168.4776261704274	6423.7666560121215	0.3333333333333333	2694.507113077776
3.189600000000051	2169.1959811810602	6425.921721044021	0.3333333333333333	2694.7321614700727
3.190400000000051	2169.91439623474	6428.076966205061	0.3333333333333333	2694.957172279232
3.191200000000051	2170.6328713214316	6430.232391465136	0.3333333333333333	2695.182145520942
3.1920000000000504	2171.351406431105	6432.387996794155	0.3333333333333333	2695.4070812108785
3.1928000000000503	2172.0700015537327	6434.543782162039	0.3333333333333333	2695.6319793647067
3.19360000000005	2172.7886566792936	6436.699747538722	0.3333333333333333	2695.856839998083
3.19440000000005	2173.507371797769	6438.855892894148	0.3333333333333333	2696.0816631266534
3.19520000000005	2174.226146899145	6441.012218198278	0.3333333333333333	2696.3064487660517
3.19600000000005	2174.9449819734127	6443.16872342108	0.3333333333333333	2696.531196931902
3.1968000000000494	2175.663877010566	6445.325408532541	0.3333333333333333	2696.755907639819
3.1976000000000493	2176.3828320006037	6447.482273502654	0.3333333333333333	2696.9805809054055
3.198400000000049	2177.1018469335286	6449.639318301429	0.3333333333333333	2697.2052167442553
3.199200000000049	2177.820921799348	6451.796542898887	0.3333333333333333	2697.4298151719504
3.200000000000049	2178.5400565880727	6453.953947265062	0.3333333333333333	2697.6543762040633
3.200800000000049	2179.2592512897186	6456.111531369999	0.3333333333333333	2697.8788998561567
3.201600000000049	2179.9785058943044	6458.269295183757	0.3333333333333333	2698.103386143781
3.2024000000000483	2180.6978203918543	6460.427238676407	0.3333333333333333	2698.327835082479
3.2032000000000482	2181.417194772396	6462.585361818033	0.3333333333333333	2698.5522466877806
3.204000000000048	2182.1366290259616	6464.743664578729	0.3333333333333333	2698.7766209752062
3.204800000000048	2182.856123142587	6466.902146928605	0.3333333333333333	2699.0009579602665
3.205600000000048	2183.5756771123124	6469.060808837782	0.3333333333333333	2699.2252576584615
3.206400000000048	2184.2952909251826	6471.219650276393	0.3333333333333333	2699.449520085281
3.2072000000000473	2185.014964571246	6473.378671214582	0.3333333333333333	2699.6737452562043
3.2080000000000473	2185.7346980405546	6475.537871622509	0.3333333333333333	2699.8979331867004
3.208800000000047	2186.454491323166	6477.697251470343	0.3333333333333333	2700.122083892228
3.209600000000047	2187.174344409141	6479.856810728267	0.3333333333333333	2700.346197388236
3.210400000000047	2187.8942572885444	6482.016549366477	0.3333333333333333	2700.5702736901617
3.211200000000047	2188.6142299514454	6484.176467355181	0.3333333333333333	2700.794312813434
3.2120000000000464	2189.3342623879175	6486.336564664597	0.3333333333333333	2701.018314773471
3.2128000000000463	2190.054354588038	6488.496841264959	0.3333333333333333	2701.2422795856796
3.213600000000046	2190.774506541889	6490.6572971265105	0.3333333333333333	2701.466207265458
3.214400000000046	2191.4947182395554	6492.817932219509	0.3333333333333333	2701.6900978281924
3.215200000000046	2192.214989671127	6494.978746514224	0.3333333333333333	2701.91395128926
3.216000000000046	2192.935320826698	6497.1397399809375	0.3333333333333333	2702.1377676640273
3.2168000000000454	2193.6557116963663	6499.3009125899425	0.3333333333333333	2702.361546967852
3.2176000000000453	2194.376162270234	6501.462264311545	0.3333333333333333	2702.5852892160797
3.2184000000000452	2195.0966725384073	6503.623795116065	0.3333333333333333	2702.808994424046
3.219200000000045	2195.8172424909963	6505.785504973832	0.3333333333333333	2703.0326626070787
3.220000000000045	2196.5378721181155	6507.947393855189	0.3333333333333333	2703.2562937804914
3.220800000000045	2197.2585614098834	6510.109461730493	0.3333333333333333	2703.4798879595924
3.221600000000045	2197.9793103564225	6512.2717085701115	0.3333333333333333	2703.7034451596764
3.2224000000000443	2198.7001189478597	6514.434134344423	0.3333333333333333	2703.926965396029
3.2232000000000443	2199.4209871743255	6516.59673902382	0.3333333333333333	2704.150448683925
3.224000000000044	2200.141915025955	6518.759522578708	0.3333333333333333	2704.3738950386305
3.224800000000044	2200.8629024928864	6520.922484979503	0.3333333333333333	2704.5973044754
3.225600000000044	2201.5839495652635	6523.085626196634	0.3333333333333333	2704.8206770094803
3.226400000000044	2202.305056233233	6525.2489462005415	0.3333333333333333	2705.0440126561048
3.2272000000000434	2203.0262224869457	6527.41244496168	0.3333333333333333	2705.2673114305003
3.2280000000000433	2203.7474483165574	6529.576122450515	0.3333333333333333	2705.4905733478795
3.228800000000043	2204.468733712227	6531.739978637524	0.3333333333333333	2705.7137984234496
3.229600000000043	2205.1900786641177	6533.904013493196	0.3333333333333333	2705.936986672404
3.230400000000043	2205.911483162397	6536.0682269880335	0.3333333333333333	2706.160138109929
3.231200000000043	2206.6329471972363	6538.232619092552	0.3333333333333333	2706.3832527511986
3.2320000000000424	2207.354470758811	6540.397189777277	0.3333333333333333	2706.6063306113783
3.2328000000000423	2208.0760538373015	6542.561939012748	0.3333333333333333	2706.8293717056226
3.233600000000042	2208.79769642289	6544.726866769514	0.3333333333333333	2707.0523760490755
3.234400000000042	2209.5193985057654	6546.89197301814	0.3333333333333333	2707.2753436568732
3.235200000000042	2210.2411600761184	6549.057257729199	0.3333333333333333	2707.4982745441407
3.236000000000042	2210.9629811241452	6551.222720873279	0.3333333333333333	2707.721168725993
3.2368000000000414	2211.6848616400457	6553.38836242098	0.3333333333333333	2707.944026217534
3.2376000000000413	2212.406801614023	6555.554182342913	0.3333333333333333	2708.16684703386
3.2384000000000412	2213.128801036286	6557.720180609701	0.3333333333333333	2708.3896311900553
3.239200000000041	2213.8508598970457	6559.886357191979	0.3333333333333333	2708.6123787011957
3.240000000000041	2214.572978186518	6562.0527120603965	0.3333333333333333	2708.8350895823464
3.240800000000041	2215.295155894923	6564.219245185612	0.3333333333333333	2709.0577638485634
3.241600000000041	2216.0173930124847	6566.385956538297	0.3333333333333333	2709.2804015148913
3.2424000000000404	2216.739689529431	6568.552846089136	0.3333333333333333	2709.5030025963665
3.2432000000000403	2217.462045435994	6570.719913808825	0.3333333333333333	2709.725567108014
3.24400000000004	2218.1844607224093	6572.887159668072	0.3333333333333333	2709.94809506485
3.24480000000004	2218.9069353789173	6575.054583637596	0.3333333333333333	2710.17058648188
3.24560000000004	2219.629469395762	6577.22218568813	0.3333333333333333	2710.3930413741014
3.24640000000004	2220.3520627631915	6579.389965790418	0.3333333333333333	2710.6154597565
3.2472000000000394	2221.0747154714572	6581.557923915215	0.3333333333333333	2710.8378416440523
3.2480000000000393	2221.797427510816	6583.72606003329	0.3333333333333333	2711.060187051724
3.248800000000039	2222.520198871527	6585.8943741154235	0.3333333333333333	2711.282495994473
3.249600000000039	2223.243029543855	6588.062866132407	0.3333333333333333	2711.504768487246
3.250400000000039	2223.9659195180675	6590.231536055045	0.3333333333333333	2711.7270045449814
3.251200000000039	2224.6888687844366	6592.400383854152	0.3333333333333333	2711.9492041826043
3.2520000000000384	2225.4118773332384	6594.569409500557	0.3333333333333333	2712.1713674150346
3.2528000000000383	2226.134945154753	6596.738612965101	0.3333333333333333	2712.3934942571786
3.2536000000000382	2226.858072239264	6598.9079942186345	0.3333333333333333	2712.6155847239347
3.254400000000038	2227.5812585770595	6601.077553232021	0.3333333333333333	2712.8376388301917
3.255200000000038	2228.3045041584314	6603.247289976138	0.3333333333333333	2713.059656590829
3.256000000000038	2229.0278089736757	6605.417204421871	0.3333333333333333	2713.2816380207137
3.2568000000000374	2229.7511730130923	6607.587296540121	0.3333333333333333	2713.5035831347063
3.2576000000000374	2230.474596266985	6609.7575663018	0.3333333333333333	2713.7254919476554
3.2584000000000373	2231.1980787256616	6611.928013677829	0.3333333333333333	2713.947364474401
3.259200000000037	2231.921620379434	6614.098638639145	0.3333333333333333	2714.1692007297743
3.260000000000037	2232.6452212186173	6616.269441156695	0.3333333333333333	2714.3910007285926
3.260800000000037	2233.3688812335317	6618.440421201439	0.3333333333333333	2714.6127644856692
3.261600000000037	2234.092600414501	6620.611578744347	0.3333333333333333	2714.8344920158042
3.2624000000000364	2234.8163787518524	6622.782913756401	0.3333333333333333	2715.0561833337897
3.2632000000000363	2235.540216235918	6624.954426208597	0.3333333333333333	2715.277838454406
3.264000000000036	2236.2641128570326	6627.126116071941	0.3333333333333333	2715.499457392425
3.264800000000036	2236.9880686055362	6629.297983317452	0.3333333333333333	2715.7210401626107
3.265600000000036	2237.712083471772	6631.47002791616	0.3333333333333333	2715.942586779714
3.266400000000036	2238.4361574460872	6633.642249839106	0.3333333333333333	2716.1640972584787
3.2672000000000354	2239.1602905188333	6635.814649057344	0.3333333333333333	2716.3855716136386
3.2680000000000353	2239.8844826803656	6637.98722554194	0.3333333333333333	2716.6070098599166
3.2688000000000352	2240.608733921043	6640.159979263972	0.3333333333333333	2716.8284120120284
3.269600000000035	2241.3330442312285	6642.332910194528	0.3333333333333333	2717.049778084677
3.270400000000035	2242.057413601289	6644.506018304711	0.3333333333333333	2717.2711080925596
3.271200000000035	2242.7818420215963	6646.679303565632	0.3333333333333333	2717.492402050359
3.2720000000000344	2243.5063294825245	6648.852765948416	0.3333333333333333	2717.713659972753
3.2728000000000343	2244.2308759744524	6651.0264054242	0.3333333333333333	2717.9348818744065
3.2736000000000343	2244.955481487763	6653.200221964131	0.3333333333333333	2718.156067769978
3.274400000000034	2245.680146012842	6655.374215539369	0.3333333333333333	2718.377217674114
3.275200000000034	2246.4048695400816	6657.548386121087	0.3333333333333333	2718.5983316014517
3.276000000000034	2247.129652059875	6659.722733680467	0.3333333333333333	2718.8194095666204
3.2768000000000335	2247.8544935626205	6661.897258188705	0.3333333333333333	2719.0404515842392
3.2776000000000334	2248.579394038721	6664.0719596170065	0.3333333333333333	2719.2614576689157
3.2784000000000333	2249.3043534785825	6666.246837936591	0.3333333333333333	2719.4824278352503
3.279200000000033	2250.029371872615	6668.421893118688	0.3333333333333333	2719.7033620978327
3.280000000000033	2250.754449211232	6670.597125134539	0.3333333333333333	2719.9242604712445
3.280800000000033	2251.4795854848517	6672.772533955399	0.3333333333333333	2720.1451229700565
3.281600000000033	2252.204780683896	6674.948119552532	0.3333333333333333	2720.3659496088303
3.2824000000000324	2252.9300347987905	6677.123881897216	0.3333333333333333	2720.5867404021196
3.2832000000000323	2253.655347819965	6679.2998209607385	0.3333333333333333	2720.8074953644664
3.2840000000000322	2254.380719737852	6681.4759367144	0.3333333333333333	2721.0282145104034
3.284800000000032	2255.1061505428893	6683.652229129512	0.3333333333333333	2721.2488978544548
3.285600000000032	2255.831640225518	6685.828698177399	0.3333333333333333	2721.4695454111366
3.286400000000032	2256.557188776184	6688.005343829396	0.3333333333333333	2721.690157194953
3.2872000000000314	2257.282796185335	6690.182166056849	0.3333333333333333	2721.9107332204
3.2880000000000313	2258.0084624434244	6692.359164831118	0.3333333333333333	2722.1312735019633
3.2888000000000313	2258.734187540909	6694.536340123571	0.3333333333333333	2722.3517780541215
3.289600000000031	2259.4599714682486	6696.71369190559	0.3333333333333333	2722.5722468913405
3.290400000000031	2260.1858142159085	6698.891220148569	0.3333333333333333	2722.7926800280793
3.291200000000031	2260.9117157743563	6701.068924823913	0.3333333333333333	2723.013077478787
3.2920000000000305	2261.6376761340643	6703.246805903038	0.3333333333333333	2723.2334392579037
3.2928000000000304	2262.363695285509	6705.424863357372	0.3333333333333333	2723.4537653798584
3.2936000000000303	2263.0897732191697	6707.603097158353	0.3333333333333333	2723.6740558590723
3.29440000000003	2263.8159099255304	6709.781507277435	0.3333333333333333	2723.894310709957
3.29520000000003	2264.542105395078	6711.960093686078	0.3333333333333333	2724.114529946915
3.29600000000003	2265.2683596183047	6714.1388563557575	0.3333333333333333	2724.334713584339
3.2968000000000295	2265.9946725857053	6716.317795257959	0.3333333333333333	2724.5548616366127
3.2976000000000294	2266.721044287779	6718.49691036418	0.3333333333333333	2724.7749741181096
3.2984000000000293	2267.447474715029	6720.676201645929	0.3333333333333333	2724.9950510431963
3.299200000000029	2268.1739638579616	6722.855669074726	0.3333333333333333	2725.215092426227
3.300000000000029	2268.9005117070874	6725.035312622104	0.3333333333333333	2725.4350982815495
3.300800000000029	2269.6271182529213	6727.2151322596055	0.3333333333333333	2725.6550686235
3.301600000000029	2270.353783485981	6729.3951279587845	0.3333333333333333	2725.8750034664063
3.3024000000000284	2271.0805073967886	6731.575299691208	0.3333333333333333	2726.0949028245877
3.3032000000000283	2271.8072899758704	6733.755647428454	0.3333333333333333	2726.3147667123535
3.3040000000000282	2272.534131213756	6735.936171142111	0.3333333333333333	2726.534595144004
3.304800000000028	2273.2610311009794	6738.11687080378	0.3333333333333333	2726.7543881338306
3.305600000000028	2273.9879896280772	6740.297746385074	0.3333333333333333	2726.974145696114
3.306400000000028	2274.715006785591	6742.478797857615	0.3333333333333333	2727.1938678451274
3.3072000000000275	2275.4420825640655	6744.6600251930395	0.3333333333333333	2727.4135545951353
3.3080000000000274	2276.1692169540497	6746.841428362993	0.3333333333333333	2727.6332059603897
3.3088000000000273	2276.8964099460964	6749.023007339133	0.3333333333333333	2727.8528219551363
3.309600000000027	2277.623661530762	6751.20476209313	0.3333333333333333	2728.072402593612
3.310400000000027	2278.350971698607	6753.386692596664	0.3333333333333333	2728.2919478900426
3.311200000000027	2279.0783404401946	6755.568798821428	0.3333333333333333	2728.511457858646
3.3120000000000265	2279.8057677460934	6757.751080739124	0.3333333333333333	2728.7309325136307
3.3128000000000264	2280.5332536068745	6759.9335383214675	0.3333333333333333	2728.9503718691954
3.3136000000000263	2281.260798013114	6762.116171540185	0.3333333333333333	2729.16977593953
3.314400000000026	2281.9884009553903	6764.298980367014	0.3333333333333333	2729.389144738817
3.315200000000026	2282.716062424287	6766.481964773704	0.3333333333333333	2729.6084782812263
3.316000000000026	2283.4437824103907	6768.665124732015	0.3333333333333333	2729.8277765809216
3.3168000000000255	2284.1715609042917	6770.848460213719	0.3333333333333333	2730.0470396520564
3.3176000000000254	2284.8993978965846	6773.031971190598	0.3333333333333333	2730.2662675087754
3.3184000000000253	2285.6272933778678	6775.215657634447	0.3333333333333333	2730.485460165214
3.3192000000000252	2286.355247338743	6777.399519517072	0.3333333333333333	2730.704617635498
3.320000000000025	2287.083259769816	6779.58355681029	0.3333333333333333	2730.9237399337458
3.320800000000025	2287.8113306616956	6781.767769485929	0.3333333333333333	2731.1428270740653
3.321600000000025	2288.539460004996	6783.95215751583	0.3333333333333333	2731.3618790705555
3.3224000000000244	2289.2676477903333	6786.136720871842	0.3333333333333333	2731.580895937307
3.3232000000000244	2289.995894008329	6788.321459525829	0.3333333333333333	2731.7998776884
3.3240000000000243	2290.724198649607	6790.506373449663	0.3333333333333333	2732.018824337907
3.324800000000024	2291.452561704796	6792.691462615231	0.3333333333333333	2732.2377358998915
3.325600000000024	2292.1809831645282	6794.876726994427	0.3333333333333333	2732.456612388408
3.326400000000024	2292.909463019439	6797.06216655916	0.3333333333333333	2732.6754538175005
3.3272000000000235	2293.6380012601685	6799.247781281348	0.3333333333333333	2732.8942602012057
3.3280000000000234	2294.3665978773593	6801.43357113292	0.3333333333333333	2733.11303155355
3.3288000000000233	2295.0952528616585	6803.619536085819	0.3333333333333333	2733.3317678885523
3.329600000000023	2295.8239662037176	6805.805676111996	0.3333333333333333	2733.550469220222
3.330400000000023	2296.5527378941906	6807.991991183415	0.3333333333333333	2733.769135562558
3.331200000000023	2297.2815679237356	6810.178481272051	0.3333333333333333	2733.9877669295515
3.3320000000000225	2298.0104562830147	6812.365146349889	0.3333333333333333	2734.206363335187
3.3328000000000224	2298.739402962694	6814.551986388928	0.3333333333333333	2734.424924793435
3.3336000000000223	2299.4684079534427	6816.739001361174	0.3333333333333333	2734.643451318261
3.3344000000000222	2300.197471245934	6818.926191238648	0.3333333333333333	2734.861942923621
3.335200000000022	2300.9265928308455	6821.113555993382	0.3333333333333333	2735.080399623461
3.336000000000022	2301.655772698857	6823.301095597417	0.3333333333333333	2735.298821431719
3.3368000000000215	2302.385010840653	6825.488810022805	0.3333333333333333	2735.5172083623233
3.3376000000000214	2303.114307246922	6827.676699241612	0.3333333333333333	2735.7355604291934
3.3384000000000214	2303.843661908356	6829.8647632259135	0.3333333333333333	2735.953877646241
3.3392000000000213	2304.5730748156498	6832.053001947796	0.3333333333333333	2736.172160027368
3.340000000000021	2305.3025459595033	6834.241415379355	0.3333333333333333	2736.390407586467
3.340800000000021	2306.032075330619	6836.430003492703	0.3333333333333333	2736.6086203374234
3.341600000000021	2306.761662919704	6838.618766259958	0.3333333333333333	2736.826798294112
3.3424000000000205	2307.4913087174687	6840.807703653251	0.3333333333333333	2737.0449414703994
3.3432000000000204	2308.221012714627	6842.996815644726	0.3333333333333333	2737.263049880144
3.3440000000000203	2308.9507749018962	6845.186102206534	0.3333333333333333	2737.4811235371935
3.34480000000002	2309.680595269999	6847.375563310841	0.3333333333333333	2737.6991624553884
3.34560000000002	2310.4104738096594	6849.565198929823	0.3333333333333333	2737.9171666485613
3.34640000000002	2311.140410511607	6851.755009035665	0.3333333333333333	2738.1351361305337
3.3472000000000195	2311.8704053665742	6853.944993600567	0.3333333333333333	2738.353070915119
3.3480000000000194	2312.600458365297	6856.135152596736	0.3333333333333333	2738.5709710161227
3.3488000000000193	2313.330569498516	6858.325485996392	0.3333333333333333	2738.788836447341
3.3496000000000192	2314.0607387569744	6860.515993771766	0.3333333333333333	2739.0066672225603
3.350400000000019	2314.7909661314197	6862.706675895101	0.3333333333333333	2739.22446335556
3.351200000000019	2315.5212516126026	6864.89753233865	0.3333333333333333	2739.44222486011
3.3520000000000185	2316.2515951912783	6867.088563074677	0.3333333333333333	2739.6599517499717
3.3528000000000184	2316.9819968582046	6869.279768075457	0.3333333333333333	2739.8776440388956
3.3536000000000183	2317.712456604144	6871.471147313275	0.3333333333333333	2740.0953017406277
3.3544000000000183	2318.442974419862	6873.662700760429	0.3333333333333333	2740.312924868901
3.355200000000018	2319.173550296128	6875.854428389228	0.3333333333333333	2740.530513437442
3.356000000000018	2319.904184223715	6878.046330171989	0.3333333333333333	2740.7480674599688
3.3568000000000175	2320.6348761934005	6880.238406081045	0.3333333333333333	2740.96558695019
3.3576000000000175	2321.3656261959636	6882.430656088734	0.3333333333333333	2741.1830719218046
3.3584000000000174	2322.096434222189	6884.623080167411	0.3333333333333333	2741.4005223885047
3.3592000000000173	2322.827300262865	6886.8156782894375	0.3333333333333333	2741.6179383639724
3.360000000000017	2323.5582243087815	6889.008450427188	0.3333333333333333	2741.835319861882
3.360800000000017	2324.2892063507347	6891.201396553048	0.3333333333333333	2742.0526668958987
3.361600000000017	2325.020246379523	6893.394516639412	0.3333333333333333	2742.269979479679
3.3624000000000165	2325.7513443859484	6895.587810658689	0.3333333333333333	2742.4872576268717
3.3632000000000164	2326.482500360817	6897.781278583295	0.3333333333333333	2742.7045013511142
3.3640000000000163	2327.2137142949387	6899.97492038566	0.3333333333333333	2742.9217106660385
3.3648000000000162	2327.9449861791263	6902.168736038223	0.3333333333333333	2743.1388855852665
3.365600000000016	2328.676316004197	6904.362725513435	0.3333333333333333	2743.3560261224115
3.366400000000016	2329.407703760971	6906.556888783758	0.3333333333333333	2743.573132291078
3.3672000000000155	2330.139149440273	6908.751225821664	0.3333333333333333	2743.790204104863
3.3680000000000154	2330.87065303293	6910.945736599636	0.3333333333333333	2744.007241577353
3.3688000000000153	2331.6022145297743	6913.140421090168	0.3333333333333333	2744.224244722127
3.3696000000000152	2332.3338339216402	6915.335279265767	0.3333333333333333	2744.4412135527555
3.370400000000015	2333.065511199367	6917.530311098947	0.3333333333333333	2744.6581480828013
3.371200000000015	2333.7972463537963	6919.7255165622355	0.3333333333333333	2744.875048325816
3.3720000000000145	2334.5290393757746	6921.920895628171	0.3333333333333333	2745.0919142953458
3.3728000000000145	2335.260890256151	6924.116448269301	0.3333333333333333	2745.3087460049255
3.3736000000000144	2335.9927989857792	6926.312174458186	0.3333333333333333	2745.525543468083
3.3744000000000143	2336.7247655555157	6928.508074167395	0.3333333333333333	2745.742306698338
3.375200000000014	2337.4567899562207	6930.70414736951	0.3333333333333333	2745.9590357092
3.376000000000014	2338.188872178758	6932.900394037122	0.3333333333333333	2746.1757305141714
3.3768000000000136	2338.921012213996	6935.096814142836	0.3333333333333333	2746.392391126746
3.3776000000000135	2339.653210052805	6937.293407659263	0.3333333333333333	2746.609017560407
3.3784000000000134	2340.3854656860603	6939.490174559029	0.3333333333333333	2746.825609828633
3.3792000000000133	2341.1177791046402	6941.687114814768	0.3333333333333333	2747.0421679448896
3.380000000000013	2341.850150299427	6943.884228399128	0.3333333333333333	2747.2586919226387
3.380800000000013	2342.5825792613055	6946.0815152847645	0.3333333333333333	2747.475181775329
3.381600000000013	2343.3150659811654	6948.278975444345	0.3333333333333333	2747.6916375164046
3.3824000000000125	2344.0476104499	6950.476608850548	0.3333333333333333	2747.9080591592992
3.3832000000000124	2344.7802126584047	6952.674415476062	0.3333333333333333	2748.124446717437
