4.10079999999987	6743.11289648238	10694.53572578892	0.6666666666666666	4252.255321466995
4.10159999999987	6745.380323648659	10697.93686653834	0.6666666666666666	4252.807974982337
4.10239999999987	6747.648045592261	10701.338449453744	0.6666666666666666	4253.360592591302
4.10319999999987	6749.916062294028	10704.740474506394	0.6666666666666666	4253.913174303221
4.1039999999998695	6752.184373734808	10708.142941667564	0.6666666666666666	4254.4657201274185
4.1047999999998686	6754.452979895453	10711.545850908531	0.6666666666666666	4255.018230073218
4.1055999999998685	6756.72188075682	10714.949202200582	0.6666666666666666	4255.570704149932
4.106399999999868	6758.9910762997715	10718.35299551501	0.6666666666666666	4256.123142366877
4.107199999999868	6761.260566505175	10721.757230823116	0.6666666666666666	4256.675544733359
4.107999999999868	6763.530351353903	10725.161908096208	0.6666666666666666	4257.227911258684
4.108799999999868	6765.800430826833	10728.567027305602	0.6666666666666666	4257.78024195215
4.109599999999868	6768.070804904846	10731.972588422623	0.6666666666666666	4258.332536823056
4.110399999999868	6770.34147356883	10735.3785914186	0.6666666666666666	4258.884795880691
4.111199999999868	6772.612436799678	10738.78503626487	0.6666666666666666	4259.437019134343
4.111999999999868	6774.883694578286	10742.191922932781	0.6666666666666666	4259.989206593295
4.112799999999868	6777.155246885556	10745.599251393685	0.6666666666666666	4260.541358266827
4.113599999999868	6779.427093702395	10749.007021618943	0.6666666666666666	4261.093474164212
4.114399999999867	6781.699235009715	10752.415233579924	0.6666666666666666	4261.645554294723
4.1151999999998665	6783.971670788434	10755.823887248001	0.6666666666666666	4262.197598667623
4.115999999999866	6786.244401019471	10759.232982594558	0.6666666666666666	4262.749607292177
4.116799999999866	6788.517425683756	10762.642519590985	0.6666666666666666	4263.30158017764
4.117599999999866	6790.790744762219	10766.05249820868	0.6666666666666666	4263.853517333269
4.118399999999866	6793.064358235797	10769.462918419049	0.6666666666666666	4264.405418768311
4.119199999999866	6795.338266085432	10772.873780193502	0.6666666666666666	4264.957284492015
4.119999999999866	6797.61246829207	10776.285083503459	0.6666666666666666	4265.509114513617
4.120799999999866	6799.886964836663	10779.696828320348	0.6666666666666666	4266.060908842356
4.121599999999866	6802.161755700166	10783.109014615604	0.6666666666666666	4266.612667487467
4.122399999999866	6804.436840863543	10786.521642360669	0.6666666666666666	4267.164390458176
4.123199999999866	6806.712220307758	10789.934711526992	0.6666666666666666	4267.716077763709
4.1239999999998656	6808.987894013782	10793.34822208603	0.6666666666666666	4268.2677294132845
4.124799999999865	6811.263861962593	10796.762174009245	0.6666666666666666	4268.819345416121
4.1255999999998645	6813.540124135171	10800.176567268112	0.6666666666666666	4269.370925781429
4.126399999999864	6815.816680512501	10803.591401834108	0.6666666666666666	4269.922470518415
4.127199999999864	6818.093531075575	10807.006677678719	0.6666666666666666	4270.473979636285
4.127999999999864	6820.370675805389	10810.422394773439	0.6666666666666666	4271.025453144237
4.128799999999864	6822.648114682942	10813.838553089769	0.6666666666666666	4271.576891051465
4.129599999999864	6824.925847689241	10817.255152599217	0.6666666666666666	4272.128293367164
4.130399999999864	6827.203874805296	10820.6721932733	0.6666666666666666	4272.679660100517
4.131199999999864	6829.4821960121235	10824.08967508354	0.6666666666666666	4273.230991260711
4.131999999999864	6831.760811290742	10827.507598001468	0.6666666666666666	4273.782286856919
4.132799999999864	6834.039720622177	10830.92596199862	0.6666666666666666	4274.3335468983205
4.133599999999864	6836.318923987459	10834.344767046545	0.6666666666666666	4274.884771394084
4.134399999999863	6838.598421367624	10837.764013116792	0.6666666666666666	4275.435960353377
4.1351999999998625	6840.87821274371	10841.183700180922	0.6666666666666666	4275.987113785361
4.1359999999998625	6843.158298096762	10844.603828210502	0.6666666666666666	4276.538231699191
4.136799999999862	6845.438677407831	10848.024397177105	0.6666666666666666	4277.089314104023
4.137599999999862	6847.7193506579715	10851.445407052315	0.6666666666666666	4277.640361009008
4.138399999999862	6850.000317828241	10854.86685780772	0.6666666666666666	4278.191372423292
4.139199999999862	6852.281578899706	10858.288749414916	0.6666666666666666	4278.742348356013
4.139999999999862	6854.563133853434	10861.71108184551	0.6666666666666666	4279.293288816312
4.140799999999862	6856.8449826705	10865.133855071108	0.6666666666666666	4279.844193813321
4.141599999999862	6859.127125331983	10868.557069063332	0.6666666666666666	4280.395063356168
4.142399999999862	6861.409561818966	10871.980723793806	0.6666666666666666	4280.945897453979
4.143199999999862	6863.692292112538	10875.404819234163	0.6666666666666666	4281.496696115875
4.143999999999862	6865.975316193792	10878.829355356045	0.6666666666666666	4282.0474593509725
4.144799999999861	6868.258634043827	10882.254332131099	0.6666666666666666	4282.598187168385
4.1455999999998605	6870.542245643747	10885.679749530978	0.6666666666666666	4283.14887957722
4.14639999999986	6872.826150974659	10889.105607527346	0.6666666666666666	4283.699536586581
4.14719999999986	6875.110350017676	10892.531906091872	0.6666666666666666	4284.250158205571
4.14799999999986	6877.394842753916	10895.958645196233	0.6666666666666666	4284.800744443285
4.14879999999986	6879.679629164502	10899.385824812112	0.6666666666666666	4285.351295308816
4.14959999999986	6881.964709230562	10902.813444911202	0.6666666666666666	4285.9018108112505
4.15039999999986	6884.2500829332275	10906.241505465201	0.6666666666666666	4286.4522909596735
4.15119999999986	6886.535750253636	10909.670006445815	0.6666666666666666	4287.002735763165
4.15199999999986	6888.82171117293	10913.098947824756	0.6666666666666666	4287.553145230801
4.15279999999986	6891.107965672256	10916.528329573744	0.6666666666666666	4288.103519371653
4.15359999999986	6893.3945137327655	10919.958151664508	0.6666666666666666	4288.653858194789
4.154399999999859	6895.681355335615	10923.388414068782	0.6666666666666666	4289.204161709274
4.155199999999859	6897.968490461966	10926.81911675831	0.6666666666666666	4289.754429924164
4.1559999999998585	6900.255919092986	10930.250259704839	0.6666666666666666	4290.304662848516
4.156799999999858	6902.543641209845	10933.681842880127	0.6666666666666666	4290.854860491383
4.157599999999858	6904.831656793719	10937.113866255939	0.6666666666666666	4291.405022861811
4.158399999999858	6907.119965825789	10940.546329804043	0.6666666666666666	4291.955149968844
4.159199999999858	6909.408568287241	10943.97923349622	0.6666666666666666	4292.505241821521
4.159999999999858	6911.697464159264	10947.412577304256	0.6666666666666666	4293.055298428878
4.160799999999858	6913.986653423055	10950.846361199941	0.6666666666666666	4293.605319799944
4.161599999999858	6916.276136059813	10954.280585155078	0.6666666666666666	4294.155305943748
4.162399999999858	6918.5659120507435	10957.715249141474	0.6666666666666666	4294.705256869313
4.163199999999858	6920.855981377055	10961.150353130943	0.6666666666666666	4295.255172585657
4.163999999999858	6923.146344019964	10964.585897095305	0.6666666666666666	4295.805053101797
4.164799999999857	6925.436999960689	10968.02188100639	0.6666666666666666	4296.354898426742
4.1655999999998565	6927.727949180453	10971.458304836036	0.6666666666666666	4296.904708569499
4.166399999999856	6930.019191660486	10974.895168556086	0.6666666666666666	4297.454483539072
4.167199999999856	6932.3107273820215	10978.332472138389	0.6666666666666666	4298.004223344459
4.167999999999856	6934.602556326298	10981.770215554803	0.6666666666666666	4298.553927994654
4.168799999999856	6936.894678474559	10985.208398777195	0.6666666666666666	4299.10359749865
4.169599999999856	6939.187093808053	10988.647021777435	0.6666666666666666	4299.653231865433
4.170399999999856	6941.479802308032	10992.086084527404	0.6666666666666666	4300.202831103984
4.171199999999856	6943.772803955754	10995.525586998987	0.6666666666666666	4300.752395223283
4.171999999999856	6946.066098732482	10998.96552916408	0.6666666666666666	4301.301924232306
4.172799999999856	6948.359686619483	11002.405910994581	0.6666666666666666	4301.851418140021
4.173599999999856	6950.653567598029	11005.8467324624	0.6666666666666666	4302.400876955398
4.174399999999855	6952.947741649398	11009.287993539452	0.6666666666666666	4302.950300687398
4.175199999999855	6955.24220875487	11012.72969419766	0.6666666666666666	4303.499689344979
4.1759999999998545	6957.536968895733	11016.171834408953	0.6666666666666666	4304.049042937096
4.176799999999854	6959.832022053277	11019.61441414527	0.6666666666666666	4304.598361472699
4.177599999999854	6962.1273682087985	11023.057433378552	0.6666666666666666	4305.147644960738
4.178399999999854	6964.423007343598	11026.50089208075	0.6666666666666666	4305.6968934101515
4.179199999999854	6966.718939438982	11029.944790223826	0.6666666666666666	4306.24610682988
4.179999999999854	6969.015164476259	11033.389127779743	0.6666666666666666	4306.795285228859
4.180799999999854	6971.311682436746	11036.833904720474	0.6666666666666666	4307.3444286160175
4.181599999999854	6973.608493301762	11040.279121017997	0.6666666666666666	4307.893537000285
4.182399999999854	6975.9055970526315	11043.724776644302	0.6666666666666666	4308.442610390581
4.183199999999854	6978.202993670684	11047.170871571381	0.6666666666666666	4308.991648795825
4.183999999999854	6980.500683137254	11050.617405771236	0.6666666666666666	4309.540652224933
4.184799999999853	6982.79866543368	11054.064379215875	0.6666666666666666	4310.0896206868165
4.1855999999998525	6985.096940541306	11057.511791877314	0.6666666666666666	4310.63855419038
4.1863999999998525	6987.39550844148	11060.959643727576	0.6666666666666666	4311.187452744528
4.187199999999852	6989.694369115556	11064.40793473869	0.6666666666666666	4311.7363163581595
4.187999999999852	6991.993522544891	11067.856664882693	0.6666666666666666	4312.285145040167
4.188799999999852	6994.292968710848	11071.305834131628	0.6666666666666666	4312.833938799445
4.189599999999852	6996.592707594795	11074.755442457548	0.6666666666666666	4313.382697644877
4.190399999999852	6998.892739178103	11078.205489832511	0.6666666666666666	4313.931421585351
4.191199999999852	7001.19306344215	11081.655976228581	0.6666666666666666	4314.480110629741
4.191999999999852	7003.493680368317	11085.106901617832	0.6666666666666666	4315.0287647869245
4.192799999999852	7005.79458993799	11088.558265972342	0.6666666666666666	4315.577384065773
4.193599999999852	7008.095792132561	11092.010069264199	0.6666666666666666	4316.125968475153
4.194399999999851	7010.397286933425	11095.462311465495	0.6666666666666666	4316.674518023929
4.195199999999851	7012.699074321983	11098.914992548333	0.6666666666666666	4317.223032720957
4.1959999999998505	7015.001154279641	11102.368112484819	0.6666666666666666	4317.771512575097
4.19679999999985	7017.303526787808	11105.82167124707	0.6666666666666666	4318.319957595197
4.19759999999985	7019.606191827898	11109.275668807206	0.6666666666666666	4318.868367790106
4.19839999999985	7021.909149381333	11112.730105137358	0.6666666666666666	4319.416743168668
4.19919999999985	7024.212399429535	11116.18498020966	0.6666666666666666	4319.965083739722
4.19999999999985	7026.515941953934	11119.640293996259	0.6666666666666666	4320.513389512104
4.20079999999985	7028.819776935963	11123.096046469302	0.6666666666666666	4321.061660494647
4.20159999999985	7031.12390435706	11126.552237600949	0.6666666666666666	4321.609896696176
4.20239999999985	7033.4283241986695	11130.008867363362	0.6666666666666666	4322.158098125519
4.20319999999985	7035.733036442238	11133.465935728715	0.6666666666666666	4322.706264791494
4.20399999999985	7038.038041069218	11136.923442669186	0.6666666666666666	4323.254396702915
4.204799999999849	7040.343338061067	11140.381388156959	0.6666666666666666	4323.802493868598
4.205599999999849	7042.6489273992465	11143.839772164229	0.6666666666666666	4324.350556297349
4.2063999999998485	7044.954809065224	11147.298594663194	0.6666666666666666	4324.898583997973
4.207199999999848	7047.260983040471	11150.757855626063	0.6666666666666666	4325.4465769792705
4.207999999999848	7049.567449306462	11154.217555025049	0.6666666666666666	4325.99453525004
4.208799999999848	7051.874207844678	11157.677692832372	0.6666666666666666	4326.542458819071
4.209599999999848	7054.181258636604	11161.138269020263	0.6666666666666666	4327.090347695154
4.210399999999848	7056.488601663731	11164.599283560954	0.6666666666666666	4327.638201887075
4.211199999999848	7058.796236907554	11168.060736426689	0.6666666666666666	4328.186021403615
4.211999999999848	7061.104164349572	11171.522627589715	0.6666666666666666	4328.733806253548
4.212799999999848	7063.412383971288	11174.98495702229	0.6666666666666666	4329.2815564456505
4.213599999999848	7065.7208957542125	11178.447724696676	0.6666666666666666	4329.829271988691
4.214399999999847	7068.029699679858	11181.910930585145	0.6666666666666666	4330.376952891435
4.215199999999847	7070.338795729743	11185.374574659972	0.6666666666666666	4330.924599162645
4.2159999999998465	7072.64818388539	11188.838656893444	0.6666666666666666	4331.472210811076
4.2167999999998464	7074.957864128326	11192.303177257849	0.6666666666666666	4332.019787845485
4.217599999999846	7077.2678364400845	11195.768135725486	0.6666666666666666	4332.56733027462
4.218399999999846	7079.578100802201	11199.233532268661	0.6666666666666666	4333.114838107227
4.219199999999846	7081.888657196218	11202.699366859688	0.6666666666666666	4333.66231135205
4.219999999999846	7084.199505603682	11206.165639470883	0.6666666666666666	4334.209750017827
4.220799999999846	7086.510646006143	11209.632350074573	0.6666666666666666	4334.757154113292
4.221599999999846	7088.822078385157	11213.099498643092	0.6666666666666666	4335.304523647176
4.222399999999846	7091.133802722283	11216.567085148781	0.6666666666666666	4335.851858628204
4.223199999999846	7093.445818999086	11220.035109563987	0.6666666666666666	4336.399159065102
4.223999999999846	7095.758127197138	11223.503571861063	0.6666666666666666	4336.946424966589
4.224799999999845	7098.07072729801	11226.972472012372	0.6666666666666666	4337.4936563413785
4.225599999999845	7100.383619283282	11230.44180999028	0.6666666666666666	4338.040853198181
4.2263999999998445	7102.696803134538	11233.911585767162	0.6666666666666666	4338.588015545706
4.227199999999844	7105.010278833364	11237.381799315403	0.6666666666666666	4339.135143392658
4.227999999999844	7107.324046361356	11240.85245060739	0.6666666666666666	4339.682236747734
4.228799999999844	7109.638105700108	11244.32353961552	0.6666666666666666	4340.2292956196325
4.229599999999844	7111.9524568312245	11247.795066312194	0.6666666666666666	4340.776320017045
4.230399999999844	7114.267099736311	11251.267030669824	0.6666666666666666	4341.323309948661
4.231199999999844	7116.582034396979	11254.739432660825	0.6666666666666666	4341.870265423161
4.231999999999844	7118.8972607948435	11258.212272257622	0.6666666666666666	4342.417186449231
4.232799999999844	7121.212778911527	11261.685549432646	0.6666666666666666	4342.964073035544
4.233599999999844	7123.528588728653	11265.159264158336	0.6666666666666666	4343.510925190775
4.234399999999843	7125.844690227851	11268.633416407134	0.6666666666666666	4344.057742923595
4.235199999999843	7128.161083390757	11272.108006151493	0.6666666666666666	4344.604526242664
4.235999999999843	7130.477768199009	11275.583033363871	0.6666666666666666	4345.151275156649
4.2367999999998425	7132.794744634251	11279.058498016735	0.6666666666666666	4345.697989674204
4.237599999999842	7135.112012678132	11282.534400082555	0.6666666666666666	4346.244669803987
4.238399999999842	7137.429572312303	11286.010739533813	0.6666666666666666	4346.791315554644
4.239199999999842	7139.747423518424	11289.487516342993	0.6666666666666666	4347.337926934823
4.239999999999842	7142.065566278155	11292.96473048259	0.6666666666666666	4347.884503953168
4.240799999999842	7144.384000573164	11296.442381925104	0.6666666666666666	4348.431046618316
4.241599999999842	7146.702726385121	11299.920470643041	0.6666666666666666	4348.977554938902
4.242399999999842	7149.021743695704	11303.398996608916	0.6666666666666666	4349.524028923559
4.243199999999842	7151.341052486592	11306.877959795247	0.6666666666666666	4350.070468580912
4.243999999999842	7153.660652739471	11310.357360174565	0.6666666666666666	4350.616873919586
4.244799999999841	7155.98054443603	11313.837197719404	0.6666666666666666	4351.163244948202
4.245599999999841	7158.300727557964	11317.317472402305	0.6666666666666666	4351.709581675373
4.2463999999998405	7160.621202086972	11320.798184195817	0.6666666666666666	4352.2558841097125
4.24719999999984	7162.941968004757	11324.279333072494	0.6666666666666666	4352.802152259828
4.24799999999984	7165.263025293028	11327.7609190049	0.6666666666666666	4353.3483861343275
4.24879999999984	7167.584373933497	11331.242941965604	0.6666666666666666	4353.894585741808
4.24959999999984	7169.906013907882	11334.72540192718	0.6666666666666666	4354.440751090869
4.25039999999984	7172.227945197905	11338.208298862215	0.6666666666666666	4354.986882190103
4.25119999999984	7174.550167785292	11341.691632743295	0.6666666666666666	4355.5329790481
4.25199999999984	7176.872681651774	11345.175403543019	0.6666666666666666	4356.079041673445
4.25279999999984	7179.195486779087	11348.659611233988	0.6666666666666666	4356.6250700747205
4.25359999999984	7181.518583148972	11352.144255788815	0.6666666666666666	4357.171064260506
4.254399999999839	7183.841970743172	11355.629337180117	0.6666666666666666	4357.717024239374
4.255199999999839	7186.165649543438	11359.114855380516	0.6666666666666666	4358.2629500198955
4.255999999999839	7188.489619531524	11362.600810362645	0.6666666666666666	4358.808841610637
4.2567999999998385	7190.813880689188	11366.087202099141	0.6666666666666666	4359.354699020164
4.257599999999838	7193.138432998194	11369.57403056265	0.6666666666666666	4359.900522257033
4.258399999999838	7195.463276440308	11373.061295725822	0.6666666666666666	4360.446311329803
4.259199999999838	7197.788410997303	11376.548997561315	0.6666666666666666	4360.992066247024
4.259999999999838	7200.113836650957	11380.037136041796	0.6666666666666666	4361.537787017244
4.260799999999838	7202.43955338305	11383.525711139935	0.6666666666666666	4362.083473649008
4.261599999999838	7204.765561175369	11387.014722828413	0.6666666666666666	4362.629126150857
4.262399999999838	7207.091860009704	11390.504171079916	0.6666666666666666	4363.174744531327
4.263199999999838	7209.41844986785	11393.994055867135	0.6666666666666666	4363.720328798952
4.263999999999838	7211.745330731606	11397.484377162771	0.6666666666666666	4364.265878962262
4.264799999999837	7214.072502582778	11400.975134939528	0.6666666666666666	4364.811395029784
4.265599999999837	7216.399965403173	11404.466329170122	0.6666666666666666	4365.3568770100355
4.2663999999998365	7218.727719174605	11407.95795982727	0.6666666666666666	4365.902324911539
4.2671999999998365	7221.055763878892	11411.450026883702	0.6666666666666666	4366.447738742808
4.267999999999836	7223.384099497856	11414.942530312148	0.6666666666666666	4366.993118512352
4.268799999999836	7225.712726013325	11418.435470085351	0.6666666666666666	4367.538464228681
4.269599999999836	7228.0416434071285	11421.928846176057	0.6666666666666666	4368.083775900295
4.270399999999836	7230.370851661104	11425.422658557021	0.6666666666666666	4368.6290535356975
4.271199999999836	7232.700350757092	11428.916907201003	0.6666666666666666	4369.174297143381
4.271999999999836	7235.030140676937	11432.41159208077	0.6666666666666666	4369.719506731841
4.272799999999836	7237.360221402489	11435.906713169099	0.6666666666666666	4370.264682309564
4.273599999999836	7239.690592915601	11439.402270438768	0.6666666666666666	4370.809823885036
4.274399999999836	7242.021255198133	11442.898263862566	0.6666666666666666	4371.354931466736
4.275199999999835	7244.352208231948	11446.39469341329	0.6666666666666666	4371.900005063146
4.275999999999835	7246.683451998913	11449.891559063737	0.6666666666666666	4372.445044682735
4.2767999999998345	7249.014986480902	11453.38886078672	0.6666666666666666	4372.990050333975
4.277599999999834	7251.34681165979	11456.886598555051	0.6666666666666666	4373.535022025333
4.278399999999834	7253.678927517458	11460.384772341553	0.6666666666666666	4374.079959765271
4.279199999999834	7256.011334035793	11463.883382119055	0.6666666666666666	4374.624863562249
4.279999999999834	7258.344031196684	11467.382427860392	0.6666666666666666	4375.16973342472
4.280799999999834	7260.677018982027	11470.881909538406	0.6666666666666666	4375.714569361137
4.281599999999834	7263.010297373721	11474.381827125948	0.6666666666666666	4376.25937137995
4.282399999999834	7265.34386635367	11477.88218059587	0.6666666666666666	4376.804139489601
4.283199999999834	7267.677725903782	11481.382969921038	0.6666666666666666	4377.348873698531
4.283999999999834	7270.0118760059695	11484.88419507432	0.6666666666666666	4377.8935740151765
4.284799999999833	7272.346316642151	11488.385856028593	0.6666666666666666	4378.438240447974
4.285599999999833	7274.681047794247	11491.887952756739	0.6666666666666666	4378.982873005348
4.286399999999833	7277.016069444186	11495.390485231646	0.6666666666666666	4379.527471695727
4.2871999999998325	7279.351381573896	11498.893453426212	0.6666666666666666	4380.072036527533
4.287999999999832	7281.686984165314	11502.396857313339	0.6666666666666666	4380.616567509185
4.288799999999832	7284.02287720038	11505.900696865938	0.6666666666666666	4381.161064649098
4.289599999999832	7286.359060661038	11509.404972056924	0.6666666666666666	4381.705527955683
4.290399999999832	7288.695534529235	11512.909682859221	0.6666666666666666	4382.249957437347
4.291199999999832	7291.032298786928	11516.41482924576	0.6666666666666666	4382.794353102495
4.291999999999832	7293.369353416071	11519.920411189474	0.6666666666666666	4383.3387149595255
4.292799999999832	7295.706698398629	11523.42642866331	0.6666666666666666	4383.883043016836
4.293599999999832	7298.044333716567	11526.932881640218	0.6666666666666666	4384.427337282821
4.294399999999832	7300.382259351857	11530.439770093153	0.6666666666666666	4384.97159776587
4.295199999999831	7302.720475286475	11533.94709399508	0.6666666666666666	4385.515824474366
4.295999999999831	7305.058981502401	11537.45485331897	0.6666666666666666	4386.060017416694
4.2967999999998305	7307.39777798162	11540.963048037798	0.6666666666666666	4386.604176601229
4.2975999999998304	7309.736864706119	11544.471678124548	0.6666666666666666	4387.1483020363485
4.29839999999983	7312.076241657895	11547.98074355221	0.6666666666666666	4387.692393730423
4.29919999999983	7314.415908818943	11551.490244293784	0.6666666666666666	4388.23645169182
4.29999999999983	7316.7558661712665	11555.00018032227	0.6666666666666666	4388.780475928903
4.30079999999983	7319.0961136968735	11558.51055161068	0.6666666666666666	4389.324466450033
4.30159999999983	7321.436651377775	11562.021358132031	0.6666666666666666	4389.868423263565
4.30239999999983	7323.777479195986	11565.532599859349	0.6666666666666666	4390.412346377855
4.30319999999983	7326.118597133528	11569.044276765662	0.6666666666666666	4390.95623580125
4.30399999999983	7328.460005172426	11572.556388824009	0.6666666666666666	4391.500091542096
4.304799999999829	7330.801703294707	11576.068936007432	0.6666666666666666	4392.043913608737
4.305599999999829	7333.143691482407	11579.581918288983	0.6666666666666666	4392.5877020095095
4.306399999999829	7335.485969717563	11583.095335641718	0.6666666666666666	4393.131456752748
4.3071999999998285	7337.828537982219	11586.609188038701	0.6666666666666666	4393.675177846786
4.307999999999828	7340.171396258421	11590.123475453005	0.6666666666666666	4394.218865299949
4.308799999999828	7342.5145445282205	11593.638197857705	0.6666666666666666	4394.7625191205625
4.309599999999828	7344.857982773674	11597.153355225884	0.6666666666666666	4395.306139316947
4.310399999999828	7347.201710976841	11600.668947530636	0.6666666666666666	4395.8497258974185
4.311199999999828	7349.545729119788	11604.184974745056	0.6666666666666666	4396.393278870291
4.311999999999828	7351.890037184583	11607.701436842248	0.6666666666666666	4396.936798243874
4.312799999999828	7354.2346351533	11611.218333795323	0.6666666666666666	4397.480284026475
4.313599999999828	7356.579523008017	11614.735665577398	0.6666666666666666	4398.023736226394
4.314399999999828	7358.924700730816	11618.253432161597	0.6666666666666666	4398.567154851931
4.315199999999827	7361.270168303785	11621.77163352105	0.6666666666666666	4399.110539911382
4.315999999999827	7363.615925709015	11625.290269628895	0.6666666666666666	4399.653891413038
4.3167999999998266	7365.961972928602	11628.809340458276	0.6666666666666666	4400.1972093651875
4.3175999999998265	7368.308309944647	11632.328845982343	0.6666666666666666	4400.740493776115
4.318399999999826	7370.654936739253	11635.848786174252	0.6666666666666666	4401.283744654101
4.319199999999826	7373.0018532945305	11639.36916100717	0.6666666666666666	4401.826962007424
4.319999999999826	7375.349059592592	11642.889970454262	0.6666666666666666	4402.370145844356
4.320799999999826	7377.6965556155565	11646.41121448871	0.6666666666666666	4402.91329617317
4.321599999999826	7380.044341345546	11649.932893083695	0.6666666666666666	4403.45641300213
4.322399999999826	7382.392416764687	11653.455006212407	0.6666666666666666	4403.999496339501
4.323199999999826	7384.740781855112	11656.977553848043	0.6666666666666666	4404.542546193542
4.323999999999826	7387.089436598954	11660.500535963807	0.6666666666666666	4405.085562572509
4.324799999999825	7389.438380978356	11664.023952532909	0.6666666666666666	4405.628545484655
4.325599999999825	7391.78761497546	11667.547803528565	0.6666666666666666	4406.171494938228
4.326399999999825	7394.137138572416	11671.072088923998	0.6666666666666666	4406.714410941473
4.3271999999998245	7396.486951751377	11674.596808692439	0.6666666666666666	4407.257293502632
4.327999999999824	7398.8370544945	11678.121962807123	0.6666666666666666	4407.800142629943
4.328799999999824	7401.187446783948	11681.647551241294	0.6666666666666666	4408.342958331643
4.329599999999824	7403.5381286018865	11685.173573968203	0.6666666666666666	4408.885740615961
4.330399999999824	7405.889099930487	11688.700030961103	0.6666666666666666	4409.428489491124
4.331199999999824	7408.240360751924	11692.226922193258	0.6666666666666666	4409.971204965358
4.331999999999824	7410.591911048377	11695.754247637939	0.6666666666666666	4410.513887046882
4.332799999999824	7412.943750802032	11699.28200726842	0.6666666666666666	4411.056535743914
4.333599999999824	7415.295879995075	11702.810201057986	0.6666666666666666	4411.599151064666
4.334399999999824	7417.648298609699	11706.338828979922	0.6666666666666666	4412.14173301735
4.335199999999823	7420.001006628102	11709.867891007527	0.6666666666666666	4412.68428161017
4.335999999999823	7422.354004032485	11713.397387114102	0.6666666666666666	4413.226796851331
4.336799999999823	7424.707290805054	11716.927317272957	0.6666666666666666	4413.7692787490305
4.3375999999998225	7427.06086692802	11720.457681457405	0.6666666666666666	4414.311727311465
4.338399999999822	7429.414732383597	11723.98847964077	0.6666666666666666	4414.854142546826
4.339199999999822	7431.768887154003	11727.519711796378	0.6666666666666666	4415.396524463303
4.339999999999822	7434.123331221463	11731.051377897567	0.6666666666666666	4415.938873069082
4.340799999999822	7436.478064568203	11734.583477917678	0.6666666666666666	4416.481188372343
4.341599999999822	7438.8330871764565	11738.116011830058	0.6666666666666666	4417.023470381265
4.342399999999822	7441.18839902846	11741.648979608062	0.6666666666666666	4417.565719104023
4.343199999999822	7443.544000106453	11745.182381225051	0.6666666666666666	4418.107934548787
4.343999999999822	7445.899890392681	11748.716216654395	0.6666666666666666	4418.650116723726
4.344799999999821	7448.256069869395	11752.250485869465	0.6666666666666666	4419.192265637003
4.345599999999821	7450.612538518848	11755.785188843643	0.6666666666666666	4419.734381296779
4.346399999999821	7452.969296323297	11759.320325550318	0.6666666666666666	4420.27646371121
4.3471999999998205	7455.3263432650065	11762.855895962883	0.6666666666666666	4420.8185128884525
4.3479999999998205	7457.683679326243	11766.391900054738	0.6666666666666666	4421.360528836654
4.34879999999982	7460.0413044892775	11769.928337799289	0.6666666666666666	4421.902511563963
4.34959999999982	7462.399218736386	11773.46520916995	0.6666666666666666	4422.44446107852
4.35039999999982	7464.757422049847	11777.002514140142	0.6666666666666666	4422.986377388466
4.35119999999982	7467.115914411947	11780.540252683291	0.6666666666666666	4423.528260501938
4.35199999999982	7469.474695804974	11784.078424772832	0.6666666666666666	4424.070110427068
4.35279999999982	7471.83376621122	11787.6170303822	0.6666666666666666	4424.611927171985
4.35359999999982	7474.193125612983	11791.156069484845	0.6666666666666666	4425.153710744815
4.35439999999982	7476.552773992565	11794.695542054218	0.6666666666666666	4425.695461153679
4.355199999999819	7478.912711332272	11798.235448063779	0.6666666666666666	4426.237178406698
4.355999999999819	7481.272937614414	11801.775787486991	0.6666666666666666	4426.778862511986
4.356799999999819	7483.6334528213065	11805.31656029733	0.6666666666666666	4427.320513477653
4.3575999999998185	7485.994256935268	11808.85776646827	0.6666666666666666	4427.86213131181
4.358399999999818	7488.355349938622	11812.399405973301	0.6666666666666666	4428.403716022561
4.359199999999818	7490.716731813695	11815.941478785911	0.6666666666666666	4428.945267618006
4.359999999999818	7493.078402542821	11819.4839848796	0.6666666666666666	4429.486786106245
4.360799999999818	7495.440362108335	11823.02692422787	0.6666666666666666	4430.02827149537
4.361599999999818	7497.8026104925775	11826.570296804233	0.6666666666666666	4430.569723793475
4.362399999999818	7500.165147677894	11830.114102582209	0.6666666666666666	4431.111143008644
4.363199999999818	7502.527973646635	11833.658341535318	0.6666666666666666	4431.652529148964
4.363999999999818	7504.891088381151	11837.203013637092	0.6666666666666666	4432.193882222514
4.364799999999817	7507.254491863803	11840.748118861069	0.6666666666666666	4432.7352022373725
4.365599999999817	7509.618184076951	11844.293657180791	0.6666666666666666	4433.276489201612
4.366399999999817	7511.9821650029635	11847.839628569809	0.6666666666666666	4433.8177431233025
4.367199999999817	7514.34643462421	11851.386033001678	0.6666666666666666	4434.35896401051
4.3679999999998165	7516.7109929230655	11854.93287044996	0.6666666666666666	4434.9001518713
4.368799999999816	7519.07583988191	11858.480140888227	0.6666666666666666	4435.441306713732
4.369599999999816	7521.440975483127	11862.027844290053	0.6666666666666666	4435.982428545861
4.370399999999816	7523.806399709104	11865.575980629019	0.6666666666666666	4436.523517375741
4.371199999999816	7526.172112542235	11869.124549878716	0.6666666666666666	4437.064573211422
