4.4791999999997945	20167.802331269475	20714.855548025866	1.	9127.223137903467
4.479999999999794	20175.10280589078	20722.15602264717	1.	9128.852417084783
4.480799999999794	20182.40458393551	20729.4578006919	1.	9130.481696266133
4.481599999999794	20189.70766540367	20736.76088216006	1.	9132.110975447518
4.482399999999794	20197.012050295256	20744.065267051647	1.	9133.740254628947
4.483199999999794	20204.317738610272	20751.370955366663	1.	9135.369533810406
4.483999999999794	20211.624730348718	20758.67794710511	1.	9136.998812991907
4.484799999999793	20218.93302551059	20765.98624226698	1.	9138.628092173443
4.485599999999793	20226.24262409589	20773.29584085228	1.	9140.257371355017
4.486399999999793	20233.553526104617	20780.606742861008	1.	9141.886650536628
4.487199999999793	20240.865731536775	20787.918948293165	1.	9143.515929718273
4.487999999999793	20248.17924039236	20795.23245714875	1.	9145.145208899958
4.4887999999997925	20255.494052671373	20802.547269427763	1.	9146.774488081675
4.489599999999792	20262.810168373813	20809.863385130204	1.	9148.403767263435
4.490399999999792	20270.127587499683	20817.180804256073	1.	9150.033046445227
4.491199999999792	20277.44631004898	20824.49952680537	1.	9151.662325627061
4.491999999999792	20284.76633602171	20831.8195527781	1.	9153.291604808928
4.492799999999792	20292.08766541786	20839.14088217425	1.	9154.920883990831
4.493599999999792	20299.410298237442	20846.463514993833	1.	9156.550163172775
4.494399999999792	20306.734234480453	20853.787451236843	1.	9158.179442354753
4.495199999999791	20314.059474146892	20861.112690903283	1.	9159.80872153677
4.495999999999791	20321.38601723676	20868.43923399315	1.	9161.438000718823
4.496799999999791	20328.713863750054	20875.767080506444	1.	9163.067279900912
4.497599999999791	20336.043013686776	20883.096230443167	1.	9164.696559083035
4.498399999999791	20343.373467046928	20890.426683803318	1.	9166.325838265198
4.4991999999997905	20350.705223830508	20897.7584405869	1.	9167.955117447396
4.49999999999979	20358.038284037517	20905.091500793907	1.	9169.584396629632
4.50079999999979	20365.37264766795	20912.425864424342	1.	9171.213675811905
4.50159999999979	20372.708314721815	20919.761531478205	1.	9172.842954994212
4.50239999999979	20380.045285199107	20927.098501955497	1.	9174.472234176557
4.50319999999979	20387.383559099828	20934.43677585622	1.	9176.101513358939
4.50399999999979	20394.723136423978	20941.77635318037	1.	9177.730792541359
4.504799999999789	20402.064017171553	20949.117233927944	1.	9179.360071723811
4.505599999999789	20409.406201342557	20956.459418098948	1.	9180.989350906304
4.506399999999789	20416.74968893699	20963.80290569338	1.	9182.618630088831
4.507199999999789	20424.094479954852	20971.147696711243	1.	9184.247909271397
4.507999999999789	20431.440574396143	20978.493791152534	1.	9185.877188453996
4.5087999999997885	20438.78797226086	20985.84118901725	1.	9187.506467636633
4.5095999999997884	20446.136673549005	20993.189890305395	1.	9189.135746819305
4.510399999999788	20453.48667826058	21000.53989501697	1.	9190.765026002016
4.511199999999788	20460.83798639558	21007.891203151972	1.	9192.394305184762
4.511999999999788	20468.190597954013	21015.243814710404	1.	9194.023584367544
4.512799999999788	20475.544512935874	21022.597729692265	1.	9195.652863550366
4.513599999999788	20482.89973134116	21029.95294809755	1.	9197.28214273322
4.514399999999788	20490.256253169875	21037.309469926266	1.	9198.91142191611
4.515199999999787	20497.61407842202	21044.66729517841	1.	9200.540701099042
4.515999999999787	20504.97320709759	21052.026423853982	1.	9202.169980282004
4.516799999999787	20512.333639196593	21059.386855952984	1.	9203.799259465008
4.517599999999787	20519.69537471902	21066.74859147541	1.	9205.428538648042
4.518399999999787	20527.058413664876	21074.111630421266	1.	9207.057817831115
4.5191999999997865	20534.42275603416	21081.47597279055	1.	9208.687097014224
4.519999999999786	20541.788401826874	21088.841618583265	1.	9210.316376197368
4.520799999999786	20549.155351043017	21096.208567799407	1.	9211.945655380552
4.521599999999786	20556.523603682585	21103.576820438975	1.	9213.574934563767
4.522399999999786	20563.89315974558	21110.946376501972	1.	9215.204213747022
4.523199999999786	20571.264019232007	21118.317235988397	1.	9216.83349293031
4.523999999999786	20578.63618214186	21125.689398898252	1.	9218.462772113637
4.524799999999785	20586.009648475145	21133.062865231535	1.	9220.092051296999
4.525599999999785	20593.384418231853	21140.437634988244	1.	9221.721330480395
4.526399999999785	20600.76049141199	21147.81370816838	1.	9223.350609663828
4.527199999999785	20608.137868015558	21155.19108477195	1.	9224.979888847298
4.527999999999785	20615.516548042553	21162.569764798944	1.	9226.609168030804
4.5287999999997846	20622.896531492977	21169.949748249368	1.	9228.238447214346
4.5295999999997845	20630.277818366827	21177.331035123218	1.	9229.867726397924
4.530399999999784	20637.660408664105	21184.713625420496	1.	9231.497005581536
4.531199999999784	20645.044302384813	21192.097519141204	1.	9233.126284765187
4.531999999999784	20652.42949952895	21199.48271628534	1.	9234.75556394887
4.532799999999784	20659.816000096514	21206.869216852905	1.	9236.384843132593
4.533599999999784	20667.203804087505	21214.257020843896	1.	9238.014122316348
4.534399999999784	20674.592911501924	21221.646128258315	1.	9239.643401500141
4.535199999999783	20681.983322339773	21229.036539096163	1.	9241.272680683971
4.535999999999783	20689.37503660105	21236.42825335744	1.	9242.901959867835
4.536799999999783	20696.768054285756	21243.821271042147	1.	9244.531239051736
4.537599999999783	20704.162375393887	21251.215592150278	1.	9246.160518235669
4.538399999999783	20711.557999925448	21258.61121668184	1.	9247.789797419642
4.5391999999997825	20718.954927880437	21266.008144636828	1.	9249.419076603646
4.539999999999782	20726.353159258855	21273.406376015246	1.	9251.048355787692
4.540799999999782	20733.752694060702	21280.805910817093	1.	9252.677634971767
4.541599999999782	20741.153532285975	21288.206749042365	1.	9254.306914155883
4.542399999999782	20748.555673934676	21295.608890691066	1.	9255.93619334003
4.543199999999782	20755.959119006806	21303.012335763196	1.	9257.565472524215
4.543999999999782	20763.363867502365	21310.417084258755	1.	9259.194751708437
4.544799999999781	20770.769919421353	21317.823136177743	1.	9260.824030892696
4.545599999999781	20778.177274763766	21325.230491520157	1.	9262.453310076988
4.546399999999781	20785.585933529608	21332.639150286	1.	9264.082589261314
4.547199999999781	20792.99589571888	21340.04911247527	1.	9265.711868445678
4.547999999999781	20800.40716133158	21347.46037808797	1.	9267.341147630073
4.548799999999781	20807.819730367708	21354.8729471241	1.	9268.97042681451
4.5495999999997805	20815.233602827262	21362.286819583653	1.	9270.599705998979
4.55039999999978	20822.648778710245	21369.701995466636	1.	9272.228985183483
4.55119999999978	20830.065258016657	21377.118474773048	1.	9273.858264368022
4.55199999999978	20837.483040746498	21384.53625750289	1.	9275.487543552597
4.55279999999978	20844.902126899768	21391.95534365616	1.	9277.11682273721
4.55359999999978	20852.322516476463	21399.375733232853	1.	9278.746101921854
4.55439999999978	20859.744209476587	21406.797426232977	1.	9280.375381106536
4.555199999999779	20867.16720590014	21414.22042265653	1.	9282.004660291253
4.555999999999779	20874.59150574712	21421.64472250351	1.	9283.633939476007
4.556799999999779	20882.01710901753	21429.070325773922	1.	9285.263218660793
4.557599999999779	20889.444015711368	21436.49723246776	1.	9286.892497845616
4.558399999999779	20896.872225828633	21443.925442585023	1.	9288.521777030473
4.5591999999997785	20904.301739369326	21451.354956125717	1.	9290.151056215365
4.5599999999997785	20911.73255633345	21458.78577308984	1.	9291.780335400294
4.560799999999778	20919.164676721	21466.21789347739	1.	9293.409614585258
4.561599999999778	20926.59810053198	21473.65131728837	1.	9295.038893770257
4.562399999999778	20934.032827766387	21481.086044522777	1.	9296.668172955293
4.563199999999778	20941.46885842422	21488.522075180612	1.	9298.297452140361
4.563999999999778	20948.906192505485	21495.959409261875	1.	9299.926731325466
4.564799999999777	20956.344830010177	21503.398046766568	1.	9301.556010510605
4.565599999999777	20963.7847709383	21510.83798769469	1.	9303.185289695783
4.566399999999777	20971.226015289845	21518.279232046236	1.	9304.814568880993
4.567199999999777	20978.66856306482	21525.72177982121	1.	9306.443848066236
4.567999999999777	20986.112414263225	21533.165631019616	1.	9308.073127251515
4.568799999999777	20993.55756888506	21540.61078564145	1.	9309.70240643683
4.5695999999997765	21001.00402693032	21548.05724368671	1.	9311.33168562218
4.570399999999776	21008.45178839901	21555.5050051554	1.	9312.960964807562
4.571199999999776	21015.900853291125	21562.954070047515	1.	9314.590243992983
4.571999999999776	21023.35122160667	21570.40443836306	1.	9316.219523178435
4.572799999999776	21030.802893345644	21577.856110102035	1.	9317.848802363927
4.573599999999776	21038.255868508048	21585.30908526444	1.	9319.47808154945
4.574399999999776	21045.710147093876	21592.763363850267	1.	9321.107360735008
4.575199999999775	21053.165729103133	21600.218945859524	1.	9322.736639920604
4.575999999999775	21060.62261453582	21607.67583129221	1.	9324.365919106234
4.576799999999775	21068.080803391935	21615.134020148325	1.	9325.995198291897
4.577599999999775	21075.54029567148	21622.59351242787	1.	9327.624477477597
4.578399999999775	21083.001091374448	21630.05430813084	1.	9329.253756663331
4.579199999999775	21090.463190500846	21637.516407257237	1.	9330.883035849098
4.5799999999997745	21097.926593050674	21644.979809807064	1.	9332.5123150349
4.580799999999774	21105.39129902393	21652.44451578032	1.	9334.141594220737
4.581599999999774	21112.857308420615	21659.910525177005	1.	9335.770873406613
4.582399999999774	21120.324621240725	21667.377837997115	1.	9337.400152592518
4.583199999999774	21127.793237484264	21674.846454240655	1.	9339.02943177846
4.583999999999774	21135.263157151232	21682.316373907623	1.	9340.658710964433
4.584799999999773	21142.73438024163	21689.78759699802	1.	9342.287990150448
4.585599999999773	21150.206906755455	21697.260123511845	1.	9343.917269336494
4.586399999999773	21157.680736692706	21704.733953449097	1.	9345.546548522572
4.587199999999773	21165.155870053386	21712.209086809777	1.	9347.175827708686
4.587999999999773	21172.632306837495	21719.685523593886	1.	9348.805106894835
4.588799999999773	21180.110047045033	21727.163263801423	1.	9350.43438608102
4.5895999999997725	21187.589090676	21734.64230743239	1.	9352.063665267238
4.590399999999772	21195.06943773039	21742.122654486782	1.	9353.69294445349
4.591199999999772	21202.551088208213	21749.604304964603	1.	9355.322223639776
4.591999999999772	21210.034042109462	21757.087258865853	1.	9356.9515028261
4.592799999999772	21217.51829943414	21764.571516190532	1.	9358.580782012456
4.593599999999772	21225.00386018225	21772.05707693864	1.	9360.210061198846
4.594399999999772	21232.490724353782	21779.543941110172	1.	9361.839340385271
4.595199999999771	21239.978891948744	21787.032108705134	1.	9363.468619571731
4.595999999999771	21247.468362967134	21794.521579723525	1.	9365.097898758226
4.596799999999771	21254.959137408954	21802.012354165345	1.	9366.727177944753
4.597599999999771	21262.451215274203	21809.504432030593	1.	9368.356457131318
4.598399999999771	21269.944596562877	21816.997813319267	1.	9369.985736317914
4.599199999999771	21277.43928127498	21824.49249803137	1.	9371.615015504545
4.5999999999997705	21284.93526941051	21831.9884861669	1.	9373.24429469121
4.60079999999977	21292.43256096947	21839.485777725862	1.	9374.87357387791
4.60159999999977	21299.93115595186	21846.98437270825	1.	9376.502853064645
4.60239999999977	21307.431054357676	21854.484271114066	1.	9378.13213225141
4.60319999999977	21314.93225618692	21861.98547294331	1.	9379.761411438214
4.60399999999977	21322.434761439592	21869.487978195983	1.	9381.39069062505
4.604799999999769	21329.938570115693	21876.991786872084	1.	9383.019969811923
4.605599999999769	21337.443682215224	21884.496898971614	1.	9384.649248998829
4.606399999999769	21344.95009773818	21892.00331449457	1.	9386.278528185767
4.607199999999769	21352.457816684564	21899.511033440955	1.	9387.90780737274
4.607999999999769	21359.966839054377	21907.020055810768	1.	9389.537086559747
4.608799999999769	21367.47716484762	21914.53038160401	1.	9391.166365746789
4.6095999999997685	21374.98879406429	21922.04201082068	1.	9392.795644933864
4.6103999999997685	21382.50172670439	21929.554943460782	1.	9394.424924120976
4.611199999999768	21390.015962767917	21937.069179524307	1.	9396.05420330812
4.611999999999768	21397.53150225487	21944.58471901126	1.	9397.683482495297
4.612799999999768	21405.048345165254	21952.101561921645	1.	9399.31276168251
4.613599999999768	21412.566491499067	21959.619708255457	1.	9400.942040869755
4.614399999999768	21420.085941256308	21967.1391580127	1.	9402.571320057037
4.615199999999767	21427.606694436974	21974.659911193365	1.	9404.200599244352
4.615999999999767	21435.12875104107	21982.18196779746	1.	9405.8298784317
4.616799999999767	21442.652111068594	21989.705327824984	1.	9407.459157619081
4.617599999999767	21450.176774519547	21997.229991275937	1.	9409.088436806496
4.618399999999767	21457.70274139393	22004.75595815032	1.	9410.717715993947
4.619199999999767	21465.230011691736	22012.283228448126	1.	9412.34699518143
4.6199999999997665	21472.758585412972	22019.811802169363	1.	9413.976274368946
4.620799999999766	21480.288462557637	22027.341679314028	1.	9415.605553556497
4.621599999999766	21487.81964312573	22034.87285988212	1.	9417.234832744083
4.622399999999766	21495.352127117254	22042.405343873645	1.	9418.864111931702
4.623199999999766	21502.885914532202	22049.939131288593	1.	9420.493391119353
4.623999999999766	21510.42100537058	22057.47422212697	1.	9422.122670307039
4.624799999999765	21517.957399632385	22065.010616388776	1.	9423.751949494761
4.625599999999765	21525.49509731762	22072.54831407401	1.	9425.381228682516
4.626399999999765	21533.034098426284	22080.087315182675	1.	9427.010507870304
4.627199999999765	21540.574402958373	22087.627619714764	1.	9428.639787058124
4.627999999999765	21548.11601091389	22095.16922767028	1.	9430.269066245979
4.628799999999765	21555.658922292838	22102.71213904923	1.	9431.898345433869
4.629599999999765	21563.203137095214	22110.256353851604	1.	9433.527624621789
4.6303999999997645	21570.74865532102	22117.80187207741	1.	9435.156903809748
4.631199999999764	21578.29547697025	22125.34869372664	1.	9436.786182997736
4.631999999999764	21585.843602042907	22132.896818799298	1.	9438.415462185758
4.632799999999764	21593.393030538995	22140.446247295386	1.	9440.044741373815
4.633599999999764	21600.94376245851	22147.996979214902	1.	9441.674020561906
4.634399999999764	21608.495797801457	22155.549014557848	1.	9443.30329975003
4.635199999999763	21616.049136567828	22163.10235332422	1.	9444.932578938186
4.635999999999763	21623.603778757628	22170.65699551402	1.	9446.561858126379
4.636799999999763	21631.159724370857	22178.212941127247	1.	9448.191137314601
4.637599999999763	21638.716973407514	22185.770190163905	1.	9449.82041650286
4.638399999999763	21646.2755258676	22193.32874262399	1.	9451.44969569115
4.639199999999763	21653.835381751112	22200.888598507503	1.	9453.078974879474
4.6399999999997625	21661.396541058053	22208.449757814444	1.	9454.708254067831
4.6407999999997624	21668.959003788423	22216.012220544813	1.	9456.337533256223
4.641599999999762	21676.52276994222	22223.57598669861	1.	9457.966812444649
4.642399999999762	21684.08783951945	22231.14105627584	1.	9459.596091633106
4.643199999999762	21691.6542125201	22238.707429276492	1.	9461.2253708216
4.643999999999762	21699.221888944183	22246.275105700573	1.	9462.854650010122
4.644799999999761	21706.790868791693	22253.844085548084	1.	9464.483929198683
4.645599999999761	21714.361152062633	22261.414368819023	1.	9466.113208387273
4.646399999999761	21721.932738757	22268.98595551339	1.	9467.742487575899
4.647199999999761	21729.505628874795	22276.558845631185	1.	9469.371766764556
4.647999999999761	21737.079822416017	22284.133039172408	1.	9471.001045953248
4.648799999999761	21744.65531938067	22291.70853613706	1.	9472.630325141972
4.649599999999761	21752.23211976875	22299.28533652514	1.	9474.25960433073
4.6503999999997605	21759.810223580258	22306.86344033665	1.	9475.888883519521
4.65119999999976	21767.389630815193	22314.442847571583	1.	9477.518162708342
4.65199999999976	21774.970341473556	22322.023558229947	1.	9479.147441897201
4.65279999999976	21782.55235555535	22329.60557231174	1.	9480.77672108609
4.65359999999976	21790.13567306057	22337.18888981696	1.	9482.406000275014
4.65439999999976	21797.72029398922	22344.77351074561	1.	9484.03527946397
4.655199999999759	21805.306218341295	22352.359435097685	1.	9485.664558652961
4.655999999999759	21812.8934461168	22359.94666287319	1.	9487.293837841982
4.656799999999759	21820.481977315732	22367.535194072123	1.	9488.923117031038
4.657599999999759	21828.071811938094	22375.125028694485	1.	9490.552396220128
4.658399999999759	21835.662949983885	22382.716166740276	1.	9492.181675409249
4.659199999999759	21843.255391453105	22390.308608209496	1.	9493.810954598404
4.659999999999759	21850.84913634575	22397.90235310214	1.	9495.440233787593
4.6607999999997585	21858.444184661825	22405.497401418215	1.	9497.069512976814
4.661599999999758	21866.040536401328	22413.09375315772	1.	9498.698792166068
4.662399999999758	21873.63819156426	22420.69140832065	1.	9500.328071355354
4.663199999999758	21881.23715015062	22428.29036690701	1.	9501.957350544675
4.663999999999758	21888.837412160407	22435.890628916797	1.	9503.586629734027
4.664799999999757	21896.43897759362	22443.492194350012	1.	9505.215908923416
4.665599999999757	21904.041846450265	22451.095063206656	1.	9506.845188112833
4.666399999999757	21911.64601873034	22458.69923548673	1.	9508.474467302285
4.667199999999757	21919.25149443384	22466.30471119023	1.	9510.10374649177
4.667999999999757	21926.858273560767	22473.911490317158	1.	9511.733025681284
4.668799999999757	21934.466356111123	22481.519572867513	1.	9513.362304870834
4.669599999999757	21942.075742084908	22489.1289588413	1.	9514.991584060417
4.6703999999997565	21949.68643148212	22496.739648238512	1.	9516.620863250033
4.671199999999756	21957.298424302764	22504.351641059155	1.	9518.25014243968
4.671999999999756	21964.911720546832	22511.964937303223	1.	9519.879421629359
4.672799999999756	21972.52632021433	22519.57953697072	1.	9521.508700819073
4.673599999999756	21980.142223305254	22527.195440061645	1.	9523.13798000882
4.674399999999756	21987.75942981961	22534.812646576	1.	9524.767259198597
4.675199999999755	21995.377939757393	22542.431156513783	1.	9526.396538388413
4.675999999999755	22002.9977531186	22550.050969874992	1.	9528.025817578258
4.676799999999755	22010.61886990324	22557.67208665963	1.	9529.655096768132
4.677599999999755	22018.241290111306	22565.294506867696	1.	9531.284375958043
4.678399999999755	22025.8650137428	22572.918230499192	1.	9532.913655147982
4.679199999999755	22033.490040797726	22580.543257554116	1.	9534.54293433796
4.679999999999755	22041.116371276075	22588.169588032466	1.	9536.172213527967
4.6807999999997545	22048.744005177854	22595.797221934245	1.	9537.801492718007
4.681599999999754	22056.37294250306	22603.426159259452	1.	9539.430771908077
4.682399999999754	22064.003183251698	22611.05640000809	1.	9541.060051098184
4.683199999999754	22071.634727423763	22618.687944180154	1.	9542.689330288322
4.683999999999754	22079.267575019254	22626.320791775644	1.	9544.318609478489
4.684799999999753	22086.901726038173	22633.954942794564	1.	9545.947888668694
4.685599999999753	22094.53718048052	22641.590397236912	1.	9547.577167858926
4.686399999999753	22102.1739383463	22649.22715510269	1.	9549.206447049197
4.687199999999753	22109.811999635505	22656.865216391896	1.	9550.835726239495
4.687999999999753	22117.451364348137	22664.504581104527	1.	9552.465005429825
4.688799999999753	22125.092032484197	22672.145249240588	1.	9554.094284620189
4.689599999999753	22132.734004043687	22679.787220800077	1.	9555.723563810587
4.6903999999997525	22140.377279026605	22687.430495782995	1.	9557.352843001016
4.6911999999997525	22148.021857432952	22695.075074189343	1.	9558.982122191477
4.691999999999752	22155.667739262724	22702.720956019115	1.	9560.611401381972
4.692799999999752	22163.314924515926	22710.368141272316	1.	9562.240680572497
4.693599999999752	22170.963413192556	22718.016629948947	1.	9563.869959763055
4.694399999999752	22178.613205292615	22725.666422049006	1.	9565.499238953644
4.695199999999751	22186.264300816103	22733.317517572494	1.	9567.12851814427
4.695999999999751	22193.916699763016	22740.969916519407	1.	9568.757797334925
4.696799999999751	22201.57040213336	22748.62361888975	1.	9570.387076525612
4.697599999999751	22209.22540792713	22756.27862468352	1.	9572.01635571633
4.698399999999751	22216.88171714433	22763.93493390072	1.	9573.645634907083
4.699199999999751	22224.53932978496	22771.59254654135	1.	9575.274914097869
4.699999999999751	22232.198245849013	22779.251462605404	1.	9576.904193288681
4.7007999999997505	22239.858465336496	22786.911682092887	1.	9578.53347247953
4.70159999999975	22247.519988247408	22794.5732050038	1.	9580.162751670408
4.70239999999975	22255.18281458175	22802.23603133814	1.	9581.792030861323
4.70319999999975	22262.84694433952	22809.90016109591	1.	9583.421310052267
4.70399999999975	22270.512377520714	22817.565594277105	1.	9585.050589243241
4.704799999999749	22278.179114125338	22825.23233088173	1.	9586.679868434252
4.705599999999749	22285.84715415339	22832.90037090978	1.	9588.309147625292
4.706399999999749	22293.516497604873	22840.569714361263	1.	9589.938426816365
4.707199999999749	22301.187144479783	22848.240361236174	1.	9591.567706007469
4.707999999999749	22308.859094778123	22855.912311534514	1.	9593.196985198607
4.708799999999749	22316.532348499888	22863.58556525628	1.	9594.826264389776
4.709599999999749	22324.206905645082	22871.260122401472	1.	9596.455543580976
4.710399999999749	22331.882766213705	22878.935982970095	1.	9598.084822772209
4.7111999999997485	22339.559930205756	22886.613146962147	1.	9599.714101963473
4.711999999999748	22347.238397621237	22894.291614377627	1.	9601.343381154771
4.712799999999748	22354.918168460143	22901.971385216533	1.	9602.972660346099
4.713599999999748	22362.599242722477	22909.652459478868	1.	9604.601939537459
4.714399999999748	22370.28162040824	22917.33483716463	1.	9606.231218728852
4.715199999999747	22377.965301517434	22925.018518273824	1.	9607.860497920277
4.715999999999747	22385.650286050055	22932.703502806446	1.	9609.489777111732
4.716799999999747	22393.3365740061	22940.389790762492	1.	9611.11905630322
4.717599999999747	22401.024165385577	22948.077382141968	1.	9612.74833549474
4.718399999999747	22408.713060188482	22955.766276944873	1.	9614.37761468629
4.719199999999747	22416.403258414815	22963.456475171206	1.	9616.006893877873
4.719999999999747	22424.094760064578	22971.14797682097	1.	9617.636173069486
4.7207999999997465	22431.787565137765	22978.840781894156	1.	9619.265452261134
4.7215999999997464	22439.481673634382	22986.534890390772	1.	9620.89473145281
4.722399999999746	22447.177085554427	22994.230302310818	1.	9622.52401064452
4.723199999999746	22454.8738008979	23001.927017654292	1.	9624.153289836262
4.723999999999746	22462.571819664805	23009.625036421196	1.	9625.782569028035
4.724799999999745	22470.271141855133	23017.324358611524	1.	9627.411848219843
4.725599999999745	22477.97176746889	23025.02498422528	1.	9629.041127411678
4.726399999999745	22485.673696506077	23032.726913262468	1.	9630.670406603547
4.727199999999745	22493.376928966693	23040.430145723083	1.	9632.299685795444
4.727999999999745	22501.081464850737	23048.134681607127	1.	9633.928964987379
4.728799999999745	22508.787304158206	23055.840520914597	1.	9635.55824417934
4.729599999999745	22516.494446889104	23063.547663645495	1.	9637.187523371334
4.730399999999745	22524.20289304343	23071.256109799822	1.	9638.81680256336
4.7311999999997445	22531.912642621188	23078.96585937758	1.	9640.446081755417
4.731999999999744	22539.623695622373	23086.676912378764	1.	9642.075360947507
4.732799999999744	22547.336052046983	23094.389268803374	1.	9643.704640139626
4.733599999999744	22555.049711895022	23102.102928651413	1.	9645.333919331779
4.734399999999744	22562.76467516649	23109.81789192288	1.	9646.963198523961
4.735199999999743	22570.480941861388	23117.53415861778	1.	9648.592477716178
4.735999999999743	22578.198511979714	23125.251728736104	1.	9650.221756908422
4.736799999999743	22585.917385521465	23132.970602277856	1.	9651.8510361007
4.737599999999743	22593.637562486645	23140.690779243036	1.	9653.480315293009
4.738399999999743	22601.359042875254	23148.412259631645	1.	9655.109594485348
4.739199999999743	22609.081826687292	23156.135043443683	1.	9656.738873677721
4.739999999999743	22616.80591392276	23163.85913067915	1.	9658.368152870125
4.7407999999997426	22624.53130458165	23171.58452133804	1.	9659.99743206256
4.7415999999997425	22632.257998663972	23179.311215420363	1.	9661.626711255023
4.742399999999742	22639.985996169722	23187.039212926113	1.	9663.255990447522
4.743199999999742	22647.7152970989	23194.76851385529	1.	9664.88526964005
4.743999999999742	22655.44590145151	23202.4991182079	1.	9666.51454883261
4.744799999999741	22663.17780922754	23210.231025983932	1.	9668.143828025202
4.745599999999741	22670.911020427004	23217.964237183394	1.	9669.773107217823
4.746399999999741	22678.645535049895	23225.698751806285	1.	9671.402386410478
4.747199999999741	22686.381353096214	23233.434569852605	1.	9673.031665603161
4.747999999999741	22694.118474565963	23241.171691322354	1.	9674.660944795878
4.748799999999741	22701.856899459137	23248.910116215528	1.	9676.290223988623
4.749599999999741	22709.59662777574	23256.64984453213	1.	9677.919503181402
4.750399999999741	22717.33765951577	23264.390876272162	1.	9679.54878237421
4.7511999999997405	22725.079994679232	23272.133211435623	1.	9681.17806156705
4.75199999999974	22732.82363326612	23279.876850022512	1.	9682.80734075992
4.75279999999974	22740.568575276437	23287.621792032827	1.	9684.436619952823
4.75359999999974	22748.31482071018	23295.36803746657	1.	9686.065899145755
4.75439999999974	22756.062369567353	23303.115586323744	1.	9687.69517833872
4.755199999999739	22763.811221847955	23310.864438604345	1.	9689.324457531719
4.755999999999739	22771.561377551985	23318.614594308376	1.	9690.953736724745
4.756799999999739	22779.312836679444	23326.366053435835	1.	9692.583015917804
4.757599999999739	22787.06559923033	23334.11881598672	1.	9694.212295110892
4.758399999999739	22794.819665204643	23341.872881961033	1.	9695.84157430401
4.759199999999739	22802.575034602385	23349.628251358776	1.	9697.470853497163
4.759999999999739	22810.331707423557	23357.384924179947	1.	9699.100132690342
4.760799999999739	22818.089683668157	23365.142900424547	1.	9700.729411883558
4.7615999999997385	22825.848963336182	23372.902180092573	1.	9702.3586910768
4.762399999999738	22833.609546427637	23380.662763184027	1.	9703.987970270075
4.763199999999738	22841.37143294252	23388.42464969891	1.	9705.61724946338
4.763999999999738	22849.134622880832	23396.187839637223	1.	9707.246528656717
4.764799999999737	22856.899116242574	23403.952332998964	1.	9708.875807850087
4.765599999999737	22864.66491302774	23411.71812978413	1.	9710.505087043482
4.766399999999737	22872.432013236335	23419.485229992726	1.	9712.134366236913
4.767199999999737	22880.20041686836	23427.25363362475	1.	9713.76364543037
4.767999999999737	22887.970123923813	23435.023340680204	1.	9715.392924623862
4.768799999999737	22895.741134402695	23442.794351159086	1.	9717.022203817382
4.769599999999737	22903.513448305002	23450.566665061393	1.	9718.651483010935
4.770399999999737	22911.28706563074	23458.34028238713	1.	9720.280762204517
4.7711999999997365	22919.061986379904	23466.115203136294	1.	9721.91004139813
4.7719999999997365	22926.838210552498	23473.89142730889	1.	9723.539320591774
4.772799999999736	22934.61573814852	23481.66895490491	1.	9725.16859978545
4.773599999999736	22942.39456916797	23489.44778592436	1.	9726.797878979156
4.774399999999736	22950.174703610846	23497.227920367237	1.	9728.42715817289
4.775199999999735	22957.956141477152	23505.009358233543	1.	9730.05643736666
4.775999999999735	22965.738882766887	23512.792099523278	1.	9731.685716560456
4.776799999999735	22973.52292748005	23520.576144236442	1.	9733.314995754286
4.777599999999735	22981.30827561664	23528.36149237303	1.	9734.944274948144
4.778399999999735	22989.09492717666	23536.14814393305	1.	9736.573554142033
4.779199999999735	22996.882882160106	23543.936098916496	1.	9738.202833335954
4.779999999999735	23004.67214056698	23551.725357323372	1.	9739.832112529904
4.780799999999735	23012.462702397286	23559.515919153677	1.	9741.461391723886
4.7815999999997345	23020.254567651016	23567.307784407407	1.	9743.090670917894
4.782399999999734	23028.047736328175	23575.100953084566	1.	9744.719950111938
4.783199999999734	23035.842208428763	23582.895425185154	1.	9746.34922930601
4.783999999999734	23043.63798395278	23590.69120070917	1.	9747.978508500113
4.784799999999733	23051.435062900226	23598.488279656616	1.	9749.607787694249
4.785599999999733	23059.233445271097	23606.286662027487	1.	9751.23706688841
4.786399999999733	23067.033131065396	23614.086347821787	1.	9752.866346082606
4.787199999999733	23074.834120283125	23621.887337039516	1.	9754.495625276832
4.787999999999733	23082.636412924283	23629.689629680674	1.	9756.124904471086
4.788799999999733	23090.44000898887	23637.49322574526	1.	9757.754183665373
4.789599999999733	23098.24490847688	23645.298125233272	1.	9759.383462859689
4.790399999999733	23106.051111388322	23653.104328144713	1.	9761.012742054034
4.791199999999733	23113.858617723192	23660.911834479582	1.	9762.642021248412
4.7919999999997325	23121.66742748149	23668.72064423788	1.	9764.271300442817
4.792799999999732	23129.477540663218	23676.53075741961	1.	9765.900579637257
4.793599999999732	23137.28895726837	23684.34217402476	1.	9767.529858831724
4.794399999999732	23145.101677296952	23692.154894053343	1.	9769.159138026222
4.795199999999731	23152.915700748963	23699.968917505354	1.	9770.78841722075
4.795999999999731	23160.731027624402	23707.784244380793	1.	9772.41769641531
4.796799999999731	23168.54765792327	23715.60087467966	1.	9774.0469756099
