5.729599999999979	43088.30089776151	44421.17953796074	0.973371527052382	15273.226828351466
5.730399999999979	43100.1924342808	44433.39641363235	0.973369692787134	15275.30169759763
5.73119999999998	43112.08556408672	44445.61494920576	0.9733678585677422	15277.37655522278
5.73199999999998	43123.980287164704	44457.83514467168	0.9733660243942053	15279.451401227614
5.732799999999981	43135.87660350016	44470.0570000208	0.9733641902665222	15281.526235612837
5.7335999999999805	43147.77451307852	44482.280515243845	0.9733623561846916	15283.601058379145
5.734399999999981	43159.6740158852	44494.5056903315	0.9733605221487125	15285.675869527237
5.735199999999982	43171.57511190563	44506.73252527448	0.9733586881585838	15287.750669057816
5.735999999999982	43183.477801125235	44518.961020063485	0.9733568542143043	15289.825456971583
5.736799999999983	43195.38208352944	44531.19117468923	0.9733550203158727	15291.900233269234
5.737599999999983	43207.28795910367	44543.42298914241	0.9733531864632881	15293.974997951467
5.7383999999999835	43219.19542783336	44555.65646341374	0.9733513526565492	15296.049751018985
5.739199999999983	43231.10448970393	44567.89159749392	0.9733495188956548	15298.124492472489
5.739999999999984	43243.01514470082	44580.12839137367	0.973347685180604	15300.199222312673
5.740799999999985	43254.92739280945	44592.36684504369	0.9733458515113954	15302.273940540234
5.741599999999985	43266.84123401525	44604.60695849469	0.973344017888028	15304.348647155874
5.742399999999986	43278.756668303664	44616.848731717386	0.9733421843105007	15306.423342160291
5.743199999999986	43290.673695660116	44629.09216470248	0.9733403507788121	15308.498025554187
5.7439999999999864	43302.59231607004	44641.33725744069	0.9733385172929613	15310.572697338257
5.744799999999986	43314.51252951888	44653.58400992273	0.9733366838529471	15312.647357513197
5.745599999999987	43326.43433599205	44665.832422139305	0.9733348504587682	15314.722006079704
5.746399999999987	43338.35773547501	44678.08249408113	0.9733330171104237	15316.796643038484
5.747199999999988	43350.282727953185	44690.334225738916	0.9733311838079124	15318.871268390225
5.747999999999989	43362.20931341201	44702.58761710338	0.9733293505512329	15320.945882135622
5.748799999999989	43374.137491836926	44714.84266816524	0.9733275173403844	15323.020484275386
5.749599999999989	43386.06726321337	44727.099378915205	0.9733256841753656	15325.095074810202
5.750399999999989	43397.998627526795	44739.357749343995	0.9733238510561752	15327.169653740775
5.75119999999999	43409.93158476263	44751.61777944232	0.9733220179828124	15329.244221067795
5.75199999999999	43421.86613490631	44763.8794692009	0.9733201849552757	15331.318776791963
5.752799999999991	43433.802277943294	44776.14281861046	0.9733183519735642	15333.39332091397
5.753599999999991	43445.74001385902	44788.40782766171	0.9733165190376767	15335.46785343452
5.7543999999999915	43457.67934263893	44800.67449634536	0.973314686147612	15337.542374354307
5.755199999999992	43469.620264268466	44812.94282465214	0.9733128533033689	15339.61688367402
5.755999999999992	43481.562778733074	44825.21281257277	0.9733110205049464	15341.691381394365
5.756799999999993	43493.50688601821	44837.48446009796	0.9733091877523433	15343.765867516031
5.757599999999993	43505.452586109306	44849.75776721845	0.9733073550455584	15345.840342039714
5.758399999999994	43517.39987899182	44862.03273392494	0.9733055223845907	15347.91480496611
5.759199999999994	43529.3487646512	44874.309360208164	0.9733036897694388	15349.989256295918
5.7599999999999945	43541.2992430729	44886.58764605884	0.9733018572001018	15352.06369602983
5.760799999999995	43553.25131424236	44898.86759146769	0.9733000246765784	15354.13812416854
5.761599999999995	43565.20497814504	44911.149196425446	0.9732981921988676	15356.212540712748
5.762399999999996	43577.16023476639	44923.43246092282	0.973296359766968	15358.286945663138
5.763199999999996	43589.11708409186	44935.71738495054	0.9732945273808788	15360.361339020415
5.763999999999997	43601.0755261069	44948.00396849933	0.9732926950405987	15362.435720785268
5.764799999999997	43613.035560796976	44960.29221155992	0.9732908627461264	15364.510090958393
5.765599999999997	43624.997188147536	44972.58211412303	0.973289030497461	15366.584449540485
5.766399999999997	43636.96040814404	44984.8736761794	0.9732871982946012	15368.658796532234
5.767199999999998	43648.92522077194	44997.16689771974	0.9732853661375458	15370.733131934338
5.767999999999999	43660.891626016695	45009.46177873479	0.9732835340262939	15372.807455747487
5.768799999999999	43672.85962386377	45021.75831921527	0.9732817019608442	15374.881767972378
5.7696	43684.82921429862	45034.05651915191	0.9732798699411955	15376.956068609701
5.7703999999999995	43696.8003973067	45046.35637853545	0.9732780379673467	15379.030357660156
5.7712	43708.77317287348	45058.65789735661	0.9732762060392968	15381.104635124426
5.772	43720.74754098442	45070.961075606116	0.9732743741570443	15383.178901003212
5.772800000000001	43732.723501624976	45083.265913274714	0.9732725423205885	15385.253155297201
5.773600000000001	43744.70105478061	45095.572410353125	0.973270710529928	15387.327398007088
5.774400000000002	43756.6802004368	45107.880566832086	0.9732688787850616	15389.401629133565
5.7752000000000026	43768.660938579	45120.19038270233	0.9732670470859883	15391.475848677326
5.7760000000000025	43780.64326919268	45132.50185795458	0.9732652154327069	15393.550056639062
5.776800000000003	43792.62719226331	45144.81499257958	0.9732633838252163	15395.624253019465
5.777600000000003	43804.612707776345	45157.12978656807	0.9732615522635153	15397.698437819226
5.778400000000004	43816.599815717265	45169.44623991077	0.9732597207476027	15399.77261103904
5.779200000000004	43828.58851607153	45181.76435259843	0.9732578892774775	15401.846772679592
5.780000000000005	43840.578808824626	45194.084124621775	0.9732560578531385	15403.92092274158
5.7808000000000055	43852.57069396201	45206.40555597155	0.9732542264745845	15405.995061225693
5.781600000000005	43864.56417146915	45218.72864663848	0.9732523951418144	15408.06918813262
5.782400000000006	43876.55924133153	45231.053396613315	0.973250563854827	15410.14330346305
5.783200000000006	43888.555903534616	45243.37980588679	0.9732487326136212	15412.217407217684
5.784000000000007	43900.55415806388	45255.70787444964	0.9732469014181959	15414.291499397203
5.784800000000007	43912.55400490481	45268.03760229261	0.97324507026855	15416.365580002303
5.785600000000008	43924.55544404286	45280.36898940643	0.9732432391646821	15418.439649033664
5.7864000000000075	43936.55847546352	45292.702035781855	0.9732414081065913	15420.51370649199
5.787200000000008	43948.56309915227	45305.03674140962	0.9732395770942764	15422.587752377965
5.788000000000009	43960.56931509458	45317.373106280465	0.9732377461277363	15424.661786692277
5.788800000000009	43972.577123275936	45329.711130385134	0.9732359152069696	15426.735809435624
5.78960000000001	43984.586523681806	45342.05081371437	0.9732340843319756	15428.809820608683
5.79040000000001	43996.59751629768	45354.39215625891	0.9732322535027527	15430.88382021215
5.791200000000011	44008.610101109036	45366.735158009506	0.9732304227192999	15432.957808246712
5.7920000000000105	44020.62427810136	45379.079818956896	0.9732285919816164	15435.031784713068
5.792800000000011	44032.64004726012	45391.42613909183	0.9732267612897005	15437.105749611896
5.793600000000011	44044.65740857082	45403.774118405054	0.9732249306435514	15439.179702943888
5.794400000000012	44056.67636201893	45416.12375688731	0.9732231000431679	15441.25364470973
5.795200000000013	44068.69690758994	45428.47505452935	0.9732212694885489	15443.327574910114
5.796000000000013	44080.71904526934	45440.828011321915	0.9732194389796931	15445.40149354573
5.7968000000000135	44092.74277504261	45453.18262725575	0.9732176085165996	15447.475400617264
5.797600000000013	44104.76809689524	45465.53890232161	0.973215778099267	15449.549296125404
5.798400000000014	44116.79501081272	45477.89683651025	0.9732139477276942	15451.62318007084
5.799200000000014	44128.82351678053	45490.256429812405	0.9732121174018802	15453.697052454258
5.800000000000015	44140.85361478417	45502.617682218835	0.9732102871218238	15455.770913276341
5.800800000000016	44152.88530480913	45514.980593720284	0.9732084568875237	15457.844762537785
5.801600000000016	44164.918586840904	45527.3451643075	0.973206626698979	15459.918600239274
5.802400000000016	44176.95346086498	45539.71139397125	0.9732047965561883	15461.992426381494
5.803200000000016	44188.989926866845	45552.079282702274	0.9732029664591507	15464.066240965134
5.804000000000017	44201.027984832	45564.448830491325	0.973201136407865	15466.140043990878
5.804800000000017	44213.06763474594	45576.82003732916	0.97319930640233	15468.213835459419
5.805600000000018	44225.10887659415	45589.19290320653	0.9731974764425445	15470.287615371433
5.806400000000018	44237.151710362145	45601.56742811419	0.9731956465285074	15472.361383727619
5.807200000000019	44249.19613603541	45613.943612042895	0.9731938166602178	15474.435140528658
5.808000000000019	44261.24215359944	45626.3214549834	0.973191986837674	15476.508885775233
5.808800000000019	44273.28976303975	45638.70095692646	0.9731901570608754	15478.582619468032
5.80960000000002	44285.33896434182	45651.08211786284	0.9731883273298206	15480.656341607744
5.81040000000002	44297.38975749116	45663.46493778328	0.9731864976445086	15482.730052195053
5.811200000000021	44309.44214247327	45675.84941667856	0.9731846680049381	15484.803751230644
5.812000000000021	44321.49611927365	45688.235554539424	0.973182838411108	15486.8774387152
5.8128000000000215	44333.55168787781	45700.623351356626	0.9731810088630171	15488.95111464941
5.813600000000021	44345.608848271244	45713.01280712093	0.9731791793606644	15491.024779033962
5.814400000000022	44357.66760043946	45725.403921823105	0.9731773499040487	15493.098431869534
5.815200000000023	44369.727944367965	45737.7966954539	0.9731755204931688	15495.172073156815
5.816000000000023	44381.78988004226	45750.19112800408	0.9731736911280237	15497.24570289649
5.816800000000024	44393.85340744786	45762.58721946441	0.973171861808612	15499.319321089242
5.817600000000024	44405.91852657026	45774.984969825644	0.9731700325349328	15501.392927735758
5.818400000000024	44417.98523739498	45787.384379078554	0.973168203306985	15503.466522836716
5.819200000000024	44430.05353990753	45799.78544721389	0.9731663741247671	15505.540106392811
5.820000000000025	44442.12343409341	45812.188174222436	0.9731645449882783	15507.613678404718
5.820800000000026	44454.194919938134	45824.592560094934	0.9731627158975173	15509.68723887312
5.821600000000026	44466.26799742722	45836.99860482216	0.973160886852483	15511.76078779871
5.822400000000027	44478.34266654617	45849.40630839488	0.9731590578531744	15513.834325182164
5.823200000000027	44490.418927280494	45861.81567080386	0.97315722889959	15515.90785102417
5.824000000000027	44502.49677961572	45874.22669203986	0.973155399991729	15517.981365325406
5.824800000000027	44514.576223537355	45886.639372093654	0.97315357112959	15520.054868086558
5.825600000000028	44526.657259030915	45899.053710956	0.973151742313172	15522.128359308308
5.826400000000028	44538.739886081916	45911.46970861768	0.9731499135424739	15524.201838991345
5.827200000000029	44550.82410467588	45923.88736506945	0.9731480848174946	15526.275307136339
5.82800000000003	44562.909914798314	45936.306680302085	0.9731462561382327	15528.348763743985
5.8288000000000295	44574.99731643475	45948.727654306356	0.9731444275046872	15530.422208814964
5.82960000000003	44587.086309570695	45961.150287073026	0.9731425989168571	15532.495642349948
5.83040000000003	44599.17689419168	45973.574578592874	0.973140770374741	15534.56906434963
5.831200000000031	44611.26907028322	45986.00052885667	0.9731389418783379	15536.642474814687
5.832000000000031	44623.362837830835	45998.428137855175	0.9731371134276467	15538.715873745805
5.832800000000032	44635.45819682005	46010.857405579176	0.9731352850226662	15540.78926114366
5.833600000000032	44647.555147236395	46023.28833201944	0.9731334566633952	15542.862637008937
5.8344000000000324	44659.65368906539	46035.720917166735	0.9731316283498327	15544.936001342317
5.835200000000033	44671.75382229255	46048.15516101185	0.9731298000819774	15547.009354144482
5.836000000000033	44683.85554690341	46060.591063545544	0.9731279718598281	15549.082695416115
5.836800000000034	44695.9588628835	46073.0286247586	0.973126143683384	15551.15602515789
5.837600000000034	44708.06377021834	46085.46784464179	0.9731243155526437	15553.229343370494
5.838400000000035	44720.17026889346	46097.908723185894	0.973122487467606	15555.302650054608
5.839200000000035	44732.278358894386	46110.351260381685	0.9731206594282699	15557.375945210906
5.840000000000035	44744.38804020666	46122.795456219945	0.9731188314346342	15559.449228840078
5.840800000000036	44756.499312815795	46135.24131069145	0.9731170034866977	15561.522500942794
5.841600000000036	44768.612176707335	46147.68882378697	0.9731151755844595	15563.595761519746
5.842400000000037	44780.726631866804	46160.137995497294	0.9731133477279181	15565.6690105716
5.843200000000037	44792.84267827975	46172.588825813196	0.9731115199170727	15567.74224809905
5.844000000000038	44804.96031593168	46185.04131472546	0.9731096921519219	15569.815474102767
5.8448000000000375	44817.079544808155	46197.49546222486	0.9731078644324647	15571.888688583429
5.845600000000038	44829.2003648947	46209.95126830219	0.9731060367586999	15573.961891541723
5.846400000000038	44841.32277617685	46222.40873294822	0.9731042091306263	15576.035082978324
5.847200000000039	44853.446778640144	46234.86785615374	0.973102381548243	15578.108262893908
5.84800000000004	44865.572372270115	46247.32863790952	0.9731005540115486	15580.181431289162
5.84880000000004	44877.69955705231	46259.79107820636	0.9730987265205421	15582.254588164762
5.8496000000000405	44889.828332972254	46272.25517703503	0.9730968990752222	15584.327733521377
5.8504000000000405	44901.9587000155	46284.72093438633	0.973095071675588	15586.400867359704
5.851200000000041	44914.09065816759	46297.188350251025	0.973093244321638	15588.473989680404
5.852000000000041	44926.22420741405	46309.657424619916	0.9730914170133714	15590.547100484164
5.852800000000042	44938.35934774044	46322.12815748378	0.973089589750787	15592.620199771658
5.853600000000042	44950.496079132296	46334.600548833405	0.9730877625338835	15594.69328754357
5.854400000000043	44962.63440157516	46347.07459865958	0.9730859353626599	15596.766363800572
5.8552000000000435	44974.77431505458	46359.5503069531	0.973084108237115	15598.839428543346
5.856000000000043	44986.9158195561	46372.02767370474	0.9730822811572477	15600.91248177257
5.856800000000044	44999.058915065274	46384.506698905294	0.9730804541230568	15602.985523488915
5.857600000000044	45011.203601567635	46396.98738254555	0.9730786271345411	15605.058553693065
5.858400000000045	45023.34987904874	46409.469724616305	0.9730768001916996	15607.131572385693
5.859200000000045	45035.49774749414	46421.95372510834	0.9730749732945312	15609.20457956748
5.860000000000046	45047.64720688938	46434.43938401245	0.9730731464430346	15611.277575239099
5.860800000000046	45059.798257220005	46446.92670131942	0.9730713196372086	15613.350559401224
5.861600000000046	45071.95089847157	46459.41567702005	0.9730694928770522	15615.42353205454
5.862400000000047	45084.105130629636	46471.90631110514	0.9730676661625643	15617.49649319972
5.863200000000047	45096.260953679746	46484.39860356546	0.9730658394937438	15619.569442837437
5.864000000000048	45108.41836760745	46496.89255439182	0.9730640128705893	15621.642380968371
5.864800000000048	45120.577372398315	46509.388163575015	0.9730621862930998	15623.715307593196
5.8656000000000486	45132.73796803789	46521.88543110584	0.9730603597612743	15625.788222712588
5.8664000000000485	45144.90015451173	46534.38435697508	0.9730585332751114	15627.861126327229
5.867200000000049	45157.06393180539	46546.88494117354	0.9730567068346101	15629.934018437783
5.86800000000005	45169.22929990443	46559.387183692015	0.9730548804397693	15632.006899044933
5.86880000000005	45181.396258794404	46571.891084521296	0.9730530540905877	15634.079768149351
5.869600000000051	45193.56480846088	46584.39664365218	0.9730512277870644	15636.152625751714
5.870400000000051	45205.7349488894	46596.90386107547	0.973049401529198	15638.225471852698
5.8712000000000515	45217.90668006555	46609.41273678197	0.9730475753169875	15640.298306452976
5.872000000000051	45230.08000197487	46621.92327076246	0.9730457491504318	15642.371129553225
5.872800000000052	45242.254914602934	46634.43546300776	0.9730439230295296	15644.443941154113
5.873600000000052	45254.4314179353	46646.94931350866	0.9730420969542799	15646.516741256324
5.874400000000053	45266.60951195754	46659.46482225596	0.9730402709246815	15648.589529860528
5.875200000000054	45278.789196655205	46671.98198924047	0.9730384449407333	15650.662306967393
5.876000000000054	45290.97047201387	46684.50081445298	0.9730366190024341	15652.735072577605
5.876800000000054	45303.153338019096	46697.0212978843	0.9730347931097828	15654.807826691827
5.877600000000054	45315.33779465645	46709.54343952522	0.9730329672627782	15656.880569310742
5.878400000000055	45327.523841911505	46722.067239366566	0.9730311414614193	15658.95330043502
5.879200000000055	45339.71147976982	46734.59269739912	0.9730293157057048	15661.026020065328
5.880000000000056	45351.90070821698	46747.1198136137	0.9730274899956336	15663.098728202347
5.880800000000057	45364.09152723854	46759.64858800111	0.9730256643312046	15665.171424846749
5.881600000000057	45376.28393682008	46772.17902055215	0.9730238387124167	15667.244109999208
5.882400000000057	45388.477936947165	46784.711111257624	0.9730220131392686	15669.316783660392
5.883200000000057	45400.67352760537	46797.244860108345	0.9730201876117593	15671.38944583098
5.884000000000058	45412.870708780276	46809.78026709512	0.9730183621298877	15673.46209651164
5.884800000000058	45425.069480457445	46822.31733220875	0.9730165366936525	15675.534735703048
5.885600000000059	45437.26984262246	46834.856055440054	0.9730147113030526	15677.60736340587
5.886400000000059	45449.47179526089	46847.396436779825	0.9730128859580869	15679.679979620789
5.8872000000000595	45461.67533835831	46859.938476218886	0.9730110606587543	15681.752584348464
5.88800000000006	45473.88047190031	46872.48217374804	0.9730092354050536	15683.825177589571
5.88880000000006	45486.08719587245	46885.0275293581	0.9730074101969837	15685.89775934479
5.889600000000061	45498.29551026032	46897.574543039875	0.9730055850345434	15687.970329614785
5.890400000000061	45510.505415049505	46910.12321478418	0.9730037599177316	15690.042888400234
5.891200000000062	45522.71691022557	46922.67354458182	0.9730019348465471	15692.115435701797
5.892000000000062	45534.92999577411	46935.22553242361	0.9730001098209888	15694.187971520156
5.892800000000062	45547.1446716807	46947.77917830037	0.9729982848410557	15696.260495855977
5.893600000000062	45559.36093793092	46960.3344822029	0.9729964599067464	15698.33300870993
5.894400000000063	45571.57879451036	46972.89144412203	0.9729946350180599	15700.40551008269
5.895200000000064	45583.7982414046	46985.450064048564	0.9729928101749952	15702.47799997492
5.896000000000064	45596.019278599226	46998.01034197332	0.9729909853775508	15704.550478387304
5.896800000000065	45608.24190607982	47010.57227788711	0.9729891606257259	15706.622945320498
5.897600000000065	45620.466123831975	47023.13587178076	0.9729873359195191	15708.695400775181
5.898400000000065	45632.69193184128	47035.70112364508	0.9729855112589295	15710.76784475202
5.899200000000065	45644.91933009331	47048.268033470886	0.9729836866439558	15712.84027725169
5.900000000000066	45657.148318573665	47060.83660124899	0.9729818620745969	15714.912698274851
5.900800000000067	45669.37889726793	47073.406826970226	0.9729800375508517	15716.985107822176
5.901600000000067	45681.611066161706	47085.9787106254	0.972978213072719	15719.057505894343
5.902400000000068	45693.84482524057	47098.552252205336	0.9729763886401976	15721.12989249201
5.9032000000000675	45706.080174490126	47111.12745170086	0.9729745642532867	15723.202267615856
5.904000000000068	45718.31711389596	47123.70430910278	0.9729727399119846	15725.274631266542
5.904800000000068	45730.555643443666	47136.282824401926	0.9729709156162907	15727.346983444744
5.905600000000069	45742.79576311884	47148.862997589116	0.9729690913662035	15729.419324151122
5.906400000000069	45755.037472907075	47161.44482865518	0.972967267161722	15731.491653386354
5.90720000000007	45767.280772793965	47174.02831759093	0.9729654430028449	15733.563971151103
5.9080000000000705	45779.52566276511	47186.61346438719	0.9729636188895714	15735.636277446038
5.90880000000007	45791.77214280611	47199.20026903479	0.9729617948219001	15737.70857227183
5.909600000000071	45804.020212902564	47211.788731524546	0.97295997079983	15739.780855629146
5.910400000000071	45816.269873040066	47224.37885184729	0.9729581468233598	15741.853127518649
5.911200000000072	45828.52112320421	47236.97062999384	0.9729563228924883	15743.925387941013
5.912000000000072	45840.77396338061	47249.56406595503	0.9729544990072148	15745.997636896906
5.912800000000073	45853.028393554865	47262.15915972169	0.9729526751675377	15748.069874386994
5.913600000000073	45865.28441371257	47274.755911284636	0.9729508513734559	15750.142100411944
5.914400000000073	45877.542023839334	47287.354320634695	0.9729490276249686	15752.214314972416
5.915200000000074	45889.80122392076	47299.9543877627	0.9729472039220743	15754.286518069093
5.916000000000074	45902.06201394245	47312.55611265948	0.9729453802647721	15756.35870970263
5.916800000000075	45914.32439389001	47325.15949531586	0.9729435566530608	15758.4308898737
5.917600000000075	45926.58836374905	47337.76453572267	0.9729417330869391	15760.503058582963
5.918400000000076	45938.853923505165	47350.37123387075	0.972939909566406	15762.575215831092
5.9192000000000755	45951.12107314398	47362.97958975092	0.9729380860914604	15764.64736161875
5.920000000000076	45963.38981265109	47375.58960335401	0.9729362626621011	15766.719495946607
5.920800000000077	45975.660142012115	47388.201274670864	0.9729344392783269	15768.791618815323
5.921600000000077	45987.932061212654	47400.8146036923	0.9729326159401368	15770.863730225572
5.922400000000078	46000.20557023832	47413.429590409156	0.9729307926475295	15772.93583017801
5.923200000000078	46012.480669074735	47426.04623481227	0.972928969400504	15775.007918673315
5.9240000000000785	46024.7573577075	47438.664536892466	0.9729271461990591	15777.079995712143
5.9248000000000784	46037.03563612224	47451.28449664059	0.9729253230431937	15779.152061295164
5.925600000000079	46049.315504304555	47463.90611404747	0.9729234999329066	15781.22411542304
5.926400000000079	46061.596962240066	47476.52938910395	0.9729216768681966	15783.296158096446
5.92720000000008	46073.88000991439	47489.15432180085	0.9729198538490628	15785.368189316032
5.928000000000081	46086.16464731314	47501.78091212902	0.9729180308755038	15787.440209082471
5.928800000000081	46098.450874421935	47514.40916007929	0.9729162079475187	15789.51221739643
5.9296000000000815	46110.7386912264	47527.0390656425	0.9729143850651061	15791.584214258568
5.930400000000081	46123.02809771214	47539.67062880949	0.9729125622282649	15793.656199669556
5.931200000000082	46135.319093864775	47552.303849571086	0.9729107394369942	15795.72817363005
5.932000000000082	46147.611679669935	47564.93872791815	0.9729089166912928	15797.800136140724
5.932800000000083	46159.90585511324	47577.5752638415	0.9729070939911593	15799.872087202239
5.933600000000083	46172.201620180305	47590.213457331985	0.9729052713365928	15801.944026815252
5.934400000000084	46184.49897485676	47602.85330838045	0.972903448727592	15804.015954980434
5.935200000000084	46196.79791912822	47615.494816977734	0.9729016261641561	15806.087871698448
5.936000000000084	46209.09845298032	47628.13798311468	0.9728998036462835	15808.159776969958
5.936800000000085	46221.40057639867	47640.78280678212	0.9728979811739733	15810.23167079562
5.937600000000085	46233.704289368914	47653.4292879709	0.9728961587472245	15812.30355317611
5.938400000000086	46246.00959187667	47666.07742667188	0.9728943363660356	15814.375424112082
5.939200000000086	46258.316483907554	47678.72722287589	0.9728925140304058	15816.447283604204
5.9400000000000865	46270.62496544721	47691.378676573775	0.9728906917403337	15818.519131653133
5.940800000000087	46282.93503648126	47704.03178775638	0.9728888694958183	15820.590968259536
5.941600000000087	46295.24669699534	47716.68655641455	0.9728870472968585	15822.66279342408
5.942400000000088	46307.55994697507	47729.34298253913	0.9728852251434531	15824.734607147415
5.943200000000088	46319.87478640608	47742.001066120974	0.972883403035601	15826.806409430215
5.944000000000089	46332.19121527401	47754.660807150925	0.9728815809733009	15828.878200273139
5.944800000000089	46344.509233564495	47767.32220561983	0.9728797589565519	15830.949979676845
5.9456000000000895	46356.82884126316	47779.98526151854	0.9728779369853527	15833.021747642002
5.946400000000089	46369.15003835564	47792.64997483789	0.9728761150597023	15835.093504169266
5.94720000000009	46381.47282482757	47805.316345568746	0.9728742931795994	15837.165249259297
5.948000000000091	46393.797200664594	47817.984373701955	0.972872471345043	15839.236982912762
5.948800000000091	46406.12316585234	47830.65405922836	0.9728706495560318	15841.308705130323
5.949600000000092	46418.45072037645	47843.32540213882	0.9728688278125648	15843.380415912634
5.950400000000092	46430.77986422256	47855.99840242418	0.9728670061146407	15845.452115260368
5.951200000000092	46443.11059737631	47868.67306007529	0.9728651844622587	15847.523803174172
5.952000000000092	46455.44291982334	47881.34937508302	0.9728633628554173	15849.59547965472
5.952800000000093	46467.77683154929	47894.0273474382	0.9728615412941155	15851.667144702664
5.953600000000093	46480.11233253979	47906.70697713169	0.9728597197783522	15853.738798318665
5.954400000000094	46492.449422780504	47919.38826415435	0.9728578983081262	15855.810440503386
5.955200000000095	46504.78810225706	47932.07120849704	0.9728560768834363	15857.882071257487
5.9560000000000946	46517.1283709551	47944.75581015059	0.9728542555042816	15859.95369058163
5.956800000000095	46529.47022886027	47957.442069105884	0.9728524341706608	15862.025298476472
5.957600000000095	46541.81367595823	47970.129985353764	0.9728506128825727	15864.096894942673
5.958400000000096	46554.1587122346	47982.81955888509	0.9728487916400163	15866.168479980895
5.959200000000096	46566.50533767505	47995.510789690714	0.9728469704429903	15868.240053591797
5.960000000000097	46578.85355226522	48008.2036777615	0.9728451492914937	15870.31161577604
5.960800000000098	46591.20335599075	48020.898223088305	0.9728433281855253	15872.383166534275
5.9616000000000975	46603.5547488373	48033.594425661984	0.9728415071250841	15874.45470586717
5.962400000000098	46615.90773079051	48046.2922854734	0.9728396861101687	15876.526233775383
5.963200000000098	46628.26230183604	48058.99180251341	0.9728378651407782	15878.59775025957
5.964000000000099	46640.61846195953	48071.69297677288	0.9728360442169113	15880.669255320394
5.964800000000099	46652.97621114664	48084.39580824267	0.972834223338567	15882.740748958513
5.9656000000001	46665.335549383024	48097.10029691363	0.972832402505744	15884.812231174581
5.9664000000001	46677.69647665433	48109.80644277664	0.9728305817184413	15886.883701969256
5.9672000000001	46690.058992946215	48122.514245822545	0.9728287609766577	15888.955161343203
5.968000000000101	46702.42309824433	48135.22370604222	0.9728269402803921	15891.026609297074
5.968800000000101	46714.788792534346	48147.93482342652	0.9728251196296434	15893.098045831532
5.969600000000102	46727.156075801904	48160.647597966316	0.9728232990244102	15895.169470947232
5.970400000000102	46739.52494803267	48173.36202965247	0.9728214784646917	15897.240884644834
5.971200000000103	46751.895409212295	48186.078118475845	0.9728196579504866	15899.312286924991
5.972000000000103	46764.267459326446	48198.79586442731	0.9728178374817937	15901.383677788366
5.972800000000103	46776.64109836077	48211.51526749773	0.9728160170586121	15903.455057235613
5.973600000000104	46789.016326300945	48224.23632767797	0.9728141966809405	15905.526425267384
5.974400000000104	46801.39314313262	48236.9590449589	0.9728123763487777	15907.59778188435
5.975200000000105	46813.77154884146	48249.683419331384	0.9728105560621226	15909.669127087158
5.976000000000105	46826.15154341313	48262.40945078629	0.9728087358209743	15911.740460876463
5.976800000000106	46838.53312683329	48275.137139314495	0.9728069156253312	15913.811783252931
5.9776000000001055	46850.91629908761	48287.86648490686	0.9728050954751926	15915.883094217208
5.978400000000106	46863.30106016174	48300.59748755425	0.9728032753705571	15917.954393769956
5.979200000000106	46875.68741004137	48313.33014724755	0.9728014553114237	15920.025681911833
5.980000000000107	46888.07534871215	48326.06446397762	0.9727996352977911	15922.09695864349
5.980800000000108	46900.46487615975	48338.800437735335	0.9727978153296584	15924.168223965586
5.981600000000108	46912.85599236984	48351.53806851157	0.9727959954070242	15926.239477878775
5.9824000000001085	46925.24869732809	48364.277356297185	0.9727941755298877	15928.310720383717
5.983200000000108	46937.64299102017	48377.018301083066	0.9727923556982474	15930.381951481064
5.984000000000109	46950.03887343175	48389.760902860085	0.9727905359121023	15932.453171171474
5.984800000000109	46962.43634454851	48402.50516161911	0.9727887161714514	15934.5243794556
5.98560000000011	46974.835404356105	48415.25107735102	0.9727868964762934	15936.595576334097
5.98640000000011	46987.23605284021	48427.99865004669	0.9727850768266272	15938.66676180762
5.987200000000111	46999.63828998651	48440.747879696995	0.9727832572224517	15940.737935876828
5.9880000000001115	47012.04211578068	48453.49876629281	0.9727814376637657	15942.809098542371
5.988800000000111	47024.44753020838	48466.25130982501	0.9727796181505681	15944.880249804906
5.989600000000112	47036.854533255304	48479.00551028448	0.9727777986828579	15946.951389665086
5.990400000000112	47049.26312490712	48491.76136766209	0.9727759792606336	15949.02251812357
5.991200000000113	47061.6733051495	48504.518881948716	0.9727741598838944	15951.093635181001
5.992000000000113	47074.085073968134	48517.27805313525	0.9727723405526391	15953.164740838049
5.992800000000114	47086.49843134869	48530.03888121255	0.9727705212668664	15955.235835095353
5.993600000000114	47098.913377276855	48542.801366171516	0.9727687020265753	15957.306917953574
5.994400000000114	47111.32991173831	48555.56550800302	0.9727668828317646	15959.377989413371
5.995200000000115	47123.74803471873	48568.33130669794	0.9727650636824333	15961.449049475385
5.996000000000115	47136.167746203806	48581.09876224716	0.9727632445785801	15963.520098140281
5.996800000000116	47148.589046179215	48593.86787464156	0.9727614255202041	15965.591135408706
5.997600000000116	47161.01193463064	48606.63864387203	0.9727596065073038	15967.662161281316
5.9984000000001165	47173.436411543764	48619.41106992945	0.9727577875398783	15969.73317575876
5.999200000000116	47185.86247690428	48632.18515280469	0.9727559686179263	15971.804178841698
6.000000000000117	47198.29013069787	48644.96089248865	0.972754149741447	15973.875170530773
6.000800000000118	47210.719372910215	48657.73828897221	0.9727523309104389	15975.946150826645
6.001600000000118	47223.15020352701	48670.517342246254	0.972750512124901	15978.017119729968
