4.739200000000293	19404.06107274905	24532.329040676574	0.8	9270.845314277283
4.740800000000293	19415.92374979621	24547.157386985524	0.8	9273.346510457943
4.742400000000294	19427.789628645543	24561.98973554719	0.8	9275.84753799553
4.744000000000294	19439.658709081075	24576.826086091605	0.8	9278.348396958254
4.745600000000294	19451.53099088692	24591.66643834891	0.8	9280.849087414259
4.747200000000294	19463.40647384728	24606.51079204936	0.8	9283.349609431647
4.748800000000294	19475.285157746443	24621.359146923314	0.8	9285.849963078466
4.750400000000295	19487.167042368783	24636.21150270124	0.8	9288.35014842272
4.752000000000295	19499.052127498766	24651.067859113722	0.8	9290.850165532354
4.753600000000295	19510.940412920943	24665.928215891443	0.8	9293.350014475269
4.755200000000295	19522.83189841995	24680.7925727652	0.8	9295.849695319315
4.756800000000296	19534.72658378051	24695.6609294659	0.8	9298.349208132286
4.758400000000296	19546.624468787435	24710.533285724556	0.8	9300.848552981935
4.760000000000296	19558.525553225623	24725.40964127229	0.8	9303.347729935958
4.761600000000296	19570.42983688006	24740.289995840332	0.8	9305.846739062004
4.763200000000297	19582.33731953581	24755.17434916002	0.8	9308.34558042767
4.764800000000297	19594.248000978037	24770.062700962804	0.8	9310.844254100502
4.7664000000002975	19606.161880991986	24784.95505098024	0.8	9313.342760148005
4.768000000000297	19618.078959362985	24799.85139894399	0.8	9315.841098637626
4.769600000000298	19629.99923587645	24814.75174458582	0.8	9318.339269636761
4.771200000000298	19641.92271031789	24829.656087637617	0.8	9320.837273212761
4.772800000000299	19653.849382472887	24844.564427831367	0.8	9323.335109432925
4.774400000000298	19665.779252127122	24859.476764899162	0.8	9325.832778364507
4.776000000000299	19677.71231906636	24874.393098573208	0.8	9328.330280074702
4.777600000000299	19689.648583076443	24889.31342858581	0.8	9330.827614630665
4.7792000000003	19701.58804394331	24904.237754669393	0.8	9333.324782099495
4.7808000000002995	19713.53070145298	24919.166076556477	0.8	9335.821782548246
4.7824000000003	19725.476555391557	24934.098393979697	0.8	9338.318616043922
4.7840000000003	19737.425605545235	24949.034706671795	0.8	9340.815282653475
4.7856000000003	19749.37785170029	24963.975014365613	0.8	9343.311782443812
4.7872000000003005	19761.33329364309	24978.91931679411	0.8	9345.808115481781
4.7888000000003	19773.291931160078	24993.867613690345	0.8	9348.3042818342
4.790400000000301	19785.253764037792	25008.819904787488	0.8	9350.800281567816
4.792000000000301	19797.218792062853	25023.776189818815	0.8	9353.296114749344
4.793600000000302	19809.187015021966	25038.736468517705	0.8	9355.791781445438
4.795200000000301	19821.158432701923	25053.700740617653	0.8	9358.287281722714
4.796800000000302	19833.1330448896	25068.669005852247	0.8	9360.782615647728
4.798400000000302	19845.11085137196	25083.641263955196	0.8	9363.277783286996
4.800000000000303	19857.091851936046	25098.617514660305	0.8	9365.772784706982
4.8016000000003025	19869.07604636899	25113.59775770149	0.8	9368.267619974102
4.803200000000303	19881.063434458018	25128.58199281277	0.8	9370.76228915472
4.804800000000303	19893.054015990423	25143.570219728277	0.8	9373.256792315156
4.806400000000304	19905.047790753597	25158.562438182245	0.8	9375.751129521677
4.808000000000304	19917.04475853501	25173.558647909013	0.8	9378.24530084051
4.809600000000304	19929.044919122218	25188.558848643024	0.8	9380.739306337822
4.811200000000304	19941.048272302865	25203.563040118835	0.8	9383.23314607974
4.812800000000305	19953.05481786468	25218.571222071103	0.8	9385.726820132339
4.814400000000305	19965.06455559547	25233.58339423459	0.8	9388.220328561649
4.816000000000305	19977.07748528313	25248.599556344165	0.8	9390.713671433643
4.817600000000305	19989.093606715644	25263.619708134807	0.8	9393.206848814261
4.819200000000306	20001.112919681076	25278.643849341595	0.8	9395.69986076938
4.820800000000306	20013.135423967575	25293.671979699717	0.8	9398.192707364838
4.822400000000306	20025.161119363373	25308.70409894446	0.8	9400.685388666423
4.824000000000306	20037.190005656787	25323.740206811228	0.8	9403.17790473987
4.825600000000306	20049.22208263622	25338.78030303552	0.8	9405.670255650875
4.827200000000307	20061.25735009016	25353.824387352946	0.8	9408.162441465078
4.828800000000307	20073.295807807175	25368.872459499216	0.8	9410.654462248076
4.830400000000307	20085.337455575922	25383.924519210148	0.8	9413.146318065414
4.832000000000307	20097.382293185135	25398.980566221664	0.8	9415.638008982596
4.833600000000308	20109.430320423642	25414.040600269796	0.8	9418.129535065073
4.835200000000308	20121.481537080344	25429.104621090675	0.8	9420.620896378252
4.836800000000308	20133.535942944232	25444.172628420536	0.8	9423.112092987483
4.838400000000308	20145.59353780438	25459.24462199572	0.8	9425.603124958083
4.840000000000309	20157.654321449947	25474.320601552678	0.8	9428.093992355312
4.841600000000309	20169.718293670172	25489.400566827957	0.8	9430.584695244386
4.8432000000003095	20181.78545425438	25504.484517558216	0.8	9433.075233690468
4.844800000000309	20193.855802991977	25519.572453480214	0.8	9435.565607758685
4.84640000000031	20205.929339672457	25534.664374330816	0.8	9438.055817514103
4.84800000000031	20218.006064085395	25549.76027984699	0.8	9440.545863021753
4.8496000000003106	20230.085976020448	25564.860169765805	0.8	9443.03574434661
4.85120000000031	20242.169075267357	25579.964043824442	0.8	9445.525461553609
4.852800000000311	20254.255361615946	25595.07190176018	0.8	9448.01501470763
4.854400000000311	20266.34483485612	25610.1837433104	0.8	9450.504403873514
4.856000000000312	20278.437494777878	25625.2995682126	0.8	9452.993629116048
4.8576000000003114	20290.533341171285	25640.41937620436	0.8	9455.48269049998
4.859200000000312	20302.632373826505	25655.543167023385	0.8	9457.971588090002
4.860800000000312	20314.734592533772	25670.670940407468	0.8	9460.460321950766
4.862400000000313	20326.83999708341	25685.802696094517	0.8	9462.948892146876
4.8640000000003125	20338.948587265826	25700.938433822535	0.8	9465.437298742887
4.865600000000312	20351.060362871503	25716.078153329632	0.8	9467.92554180331
4.867200000000313	20363.175323691015	25731.221854354022	0.8	9470.413621392601
4.868800000000313	20375.293469515014	25746.36953663402	0.8	9472.901537575188
4.870400000000314	20387.414800134236	25761.521199908053	0.8	9475.38929041543
4.872000000000313	20399.5393153395	25776.676843914633	0.8	9477.87687997766
4.873600000000314	20411.66701492171	25791.83646839239	0.8	9480.36430632615
4.875200000000314	20423.79789867184	25807.000073080053	0.8	9482.85156952513
4.876800000000315	20435.931966380962	25822.167657716454	0.8	9485.338669638786
4.8784000000003145	20448.06921784022	25837.339222040526	0.8	9487.825606731256
4.880000000000315	20460.209652840844	25852.514765791304	0.8	9490.31238086663
4.881600000000315	20472.353271174146	25867.69428870793	0.8	9492.798992108957
4.883200000000316	20484.50007263152	25882.87779052965	0.8	9495.285440522233
4.884800000000316	20496.65005700444	25898.065270995798	0.8	9497.771726170415
4.886400000000316	20508.803224084466	25913.25672984583	0.8	9500.257849117404
4.888000000000316	20520.959573663236	25928.452166819294	0.8	9502.743809427073
4.889600000000317	20533.11910553247	25943.65158165584	0.8	9505.229607163225
4.891200000000317	20545.281819483975	25958.85497409522	0.8	9507.715242389635
4.892800000000317	20557.447715309634	25974.06234387729	0.8	9510.200715170027
4.894400000000317	20569.61679280141	25989.27369074201	0.8	9512.686025568079
4.896000000000318	20581.789051751355	26004.489014429444	0.8	9515.17117364742
4.897600000000318	20593.964491951596	26019.70831467975	0.8	9517.656159471644
4.899200000000318	20606.143113194346	26034.931591233188	0.8	9520.140983104284
4.900800000000318	20618.324915271896	26050.158843830126	0.8	9522.625644608837
4.902400000000319	20630.509897976623	26065.390072211034	0.8	9525.110144048756
4.904000000000319	20642.69806110098	26080.625276116476	0.8	9527.594481487444
4.905600000000319	20654.889404437497	26095.864455287126	0.8	9530.078656988255
4.907200000000319	20667.0839277788	26111.107609463757	0.8	9532.562670614509
4.908800000000319	20679.281630917583	26126.35473838724	0.8	9535.04652242947
4.91040000000032	20691.482513646628	26141.605841798548	0.8	9537.53021249636
4.91200000000032	20703.686575758795	26156.860919438757	0.8	9540.013740878358
4.91360000000032	20715.893817047025	26172.119971049044	0.8	9542.497107638597
4.91520000000032	20728.104237304342	26187.38299637069	0.8	9544.980312840164
4.916800000000321	20740.317836323848	26202.649995145068	0.8	9547.463356546097
4.918400000000321	20752.534613898726	26217.920967113663	0.8	9549.946238819397
4.9200000000003214	20764.754569822242	26233.195912018058	0.8	9552.428959723014
4.921600000000321	20776.97770388774	26248.47482959993	0.8	9554.911519319854
4.923200000000322	20789.204015888645	26263.757719601064	0.8	9557.393917672778
4.924800000000322	20801.433505618465	26279.04458176334	0.8	9559.87615484461
4.9264000000003225	20813.666172870788	26294.335415828744	0.8	9562.35823089811
4.928000000000322	20825.90201743928	26309.63022153936	0.8	9564.840145896014
4.929600000000323	20838.14103911769	26324.92899863737	0.8	9567.321899900999
4.931200000000323	20850.383237699847	26340.23174686506	0.8	9569.803492975709
4.932800000000324	20862.628612979657	26355.538465964823	0.8	9572.284925182732
4.934400000000323	20874.87716475111	26370.849155679134	0.8	9574.766196584618
4.936000000000324	20887.12889280827	26386.163815750584	0.8	9577.247307243872
4.937600000000324	20899.38379694529	26401.482445921858	0.8	9579.728257222952
4.939200000000325	20911.6418769564	26416.805045935744	0.8	9582.209046584272
4.9408000000003245	20923.903132635907	26432.131615535123	0.8	9584.689675390204
4.942400000000325	20936.1675637782	26447.462154462984	0.8	9587.170143703072
4.944000000000325	20948.43517017774	26462.796662462413	0.8	9589.650451585161
4.945600000000325	20960.705951629086	26478.135139276594	0.8	9592.130599098708
4.947200000000326	20972.979907926863	26493.477584648812	0.8	9594.6105863059
4.948800000000325	20985.257038865777	26508.823998322452	0.8	9597.090413268894
4.950400000000326	20997.537344240616	26524.174380041	0.8	9599.57008004979
4.952000000000326	21009.820823846247	26539.528729548038	0.8	9602.049586710653
4.953600000000327	21022.107477477613	26554.887046587246	0.8	9604.528933313493
4.9552000000003265	21034.397304929746	26570.24933090241	0.8	9607.00811992029
4.956800000000327	21046.690305997745	26585.61558223741	0.8	9609.487146592966
4.958400000000327	21058.986480476797	26600.985800336224	0.8	9611.966013393409
4.960000000000328	21071.285828162167	26616.359984942937	0.8	9614.444720383459
4.9616000000003275	21083.588348849196	26631.738135801726	0.8	9616.923267624914
4.963200000000328	21095.894042333308	26647.120252656867	0.8	9619.401655179525
4.964800000000328	21108.202908410003	26662.506335252736	0.8	9621.879883109004
4.966400000000329	21120.514946874864	26677.896383333813	0.8	9624.357951475014
4.968000000000329	21132.83015752355	26693.29039664467	0.8	9626.83586033918
4.969600000000329	21145.148540151797	26708.688374929974	0.8	9629.31360976308
4.971200000000329	21157.47009455542	26724.090317934504	0.8	9631.791199808247
4.97280000000033	21169.794820530322	26739.49622540313	0.8	9634.268630536173
4.97440000000033	21182.122717872473	26754.906097080817	0.8	9636.745902008304
4.97600000000033	21194.453786377926	26770.319932712635	0.8	9639.223014286048
4.97760000000033	21206.788025842816	26785.737732043744	0.8	9641.699967430764
4.979200000000331	21219.12543606335	26801.159494819414	0.8	9644.17676150377
4.980800000000331	21231.46601683582	26816.585220785004	0.8	9646.653396566342
4.9824000000003315	21243.809767956594	26832.01490968597	0.8	9649.129872679707
4.984000000000331	21256.15668922212	26847.448561267876	0.8	9651.606189905056
4.985600000000331	21268.50678042892	26862.886175276377	0.8	9654.082348303535
4.987200000000332	21280.8600413736	26878.327751457226	0.8	9656.55834793624
4.988800000000332	21293.216471852837	26893.773289556273	0.8	9659.034188864238
4.990400000000332	21305.576071663392	26909.22278931947	0.8	9661.509871148535
4.992000000000332	21317.938840602106	26924.67625049286	0.8	9663.985394850111
4.993600000000333	21330.304778465892	26940.13367282259	0.8	9666.460760029891
4.995200000000333	21342.673885051743	26955.595056054906	0.8	9668.935966748766
4.996800000000333	21355.046160156733	26971.060399936145	0.8	9671.411015067573
4.998400000000333	21367.421603578012	26986.529704212742	0.8	9673.885905047122
5.000000000000334	21379.800215112806	27002.002968631234	0.8	9676.36063674816
5.001600000000334	21392.18199455842	27017.480192938252	0.8	9678.835210231415
5.0032000000003345	21404.56694171224	27032.96137688053	0.8	9681.30962555755
5.004800000000334	21416.955056371728	27048.446520204885	0.8	9683.783882787198
5.006400000000335	21429.346338334417	27063.93562265825	0.8	9686.257981980949
5.008000000000335	21441.74078739793	27079.42868398764	0.8	9688.731923199346
5.009600000000336	21454.138403359953	27094.925703940175	0.8	9691.20570650289
5.011200000000335	21466.539186018268	27110.426682263067	0.8	9693.679331952044
5.012800000000336	21478.943135170717	27125.931618703627	0.8	9696.152799607224
5.014400000000336	21491.35025061523	27141.440513009267	0.8	9698.626109528805
5.016000000000337	21503.760532149805	27156.95336492749	0.8	9701.099261777119
5.0176000000003365	21516.173979572526	27172.470174205893	0.8	9703.572256412459
5.019200000000337	21528.590592681554	27187.99094059218	0.8	9706.045093495071
5.020800000000337	21541.010371275122	27203.51566383414	0.8	9708.517773085163
5.022400000000338	21553.433315151542	27219.044343679667	0.8	9710.990295242898
5.0240000000003375	21565.859424109207	27234.576979876747	0.8	9713.4626600284
5.025600000000337	21578.28869794658	27250.11357217346	0.8	9715.934867501745
5.027200000000338	21590.721136462205	27265.65412031799	0.8	9718.406917722969
5.028800000000338	21603.156739454702	27281.198624058616	0.8	9720.878810752074
5.030400000000339	21615.59550672277	27296.747083143702	0.8	9723.35054664901
5.032000000000338	21628.037438065185	27312.299497321717	0.8	9725.82212547369
5.033600000000339	21640.482533280792	27327.85586634123	0.8	9728.293547285983
5.035200000000339	21652.930792168525	27343.416189950894	0.8	9730.764812145717
5.03680000000034	21665.382214527384	27358.98046789947	0.8	9733.23592011268
5.0384000000003395	21677.836800156452	27374.548699935807	0.8	9735.706871246617
5.04000000000034	21690.294548854887	27390.12088580885	0.8	9738.177665607227
5.04160000000034	21702.755460421922	27405.697025267644	0.8	9740.648303254176
5.043200000000341	21715.21953465687	27421.277118061327	0.8	9743.11878424708
5.044800000000341	21727.686771359113	27436.86116393913	0.8	9745.589108645521
5.046400000000341	21740.157170328115	27452.449162650384	0.8	9748.05927650903
5.048000000000341	21752.630731363417	27468.041113944513	0.8	9750.529287897109
5.049600000000342	21765.107454264635	27483.637017571036	0.8	9752.999142869205
5.051200000000342	21777.58733883146	27499.236873279566	0.8	9755.468841484733
5.052800000000342	21790.070384863662	27514.840680819816	0.8	9757.938383803068
5.054400000000342	21802.55659216108	27530.44843994159	0.8	9760.407769883534
5.056000000000343	21815.045960523636	27546.060150394784	0.8	9762.876999785418
5.057600000000343	21827.53848975133	27561.6758119294	0.8	9765.346073567971
5.059200000000343	21840.034179644226	27577.29542429552	0.8	9767.814991290401
5.060800000000343	21852.533030002476	27592.918987243334	0.8	9770.283753011867
5.062400000000344	21865.035040626306	27608.54650052312	0.8	9772.752358791497
5.064000000000344	21877.540211316013	27624.177963885253	0.8	9775.220808688371
5.065600000000344	21890.04854187197	27639.813377080198	0.8	9777.689102761531
5.067200000000344	21902.56003209463	27655.45273985852	0.8	9780.157241069974
5.068800000000344	21915.074681784514	27671.09605197088	0.8	9782.625223672669
5.070400000000345	21927.59249074223	27686.743313168023	0.8	9785.093050628526
5.072000000000345	21940.113458768454	27702.3945232008	0.8	9787.560721996428
5.073600000000345	21952.637585663935	27718.049681820154	0.8	9790.028237835208
5.075200000000345	21965.164871229503	27733.708788777116	0.8	9792.495598203664
5.076800000000346	21977.69531526606	27749.371843822813	0.8	9794.962803160552
5.078400000000346	21990.22891757459	27765.038846708474	0.8	9797.429852764588
5.0800000000003465	22002.76567795614	27780.709797185413	0.8	9799.896747074441
5.081600000000346	22015.30559621184	27796.38469500504	0.8	9802.36348614875
5.083200000000347	22027.8486721429	27812.06353991886	0.8	9804.830070046104
5.084800000000347	22040.39490555059	27827.746331678478	0.8	9807.296498825059
5.0864000000003475	22052.944296236274	27843.43307003558	0.8	9809.762772544127
5.088000000000347	22065.496844001373	27859.12375474195	0.8	9812.228891261775
5.089600000000348	22078.052548647393	27874.81838554948	0.8	9814.694855036438
5.091200000000348	22090.611409975914	27890.51696221013	0.8	9817.160663926506
5.092800000000349	22103.173427788588	27906.219484475976	0.8	9819.626317990327
5.094400000000348	22115.738601887148	27921.925952099173	0.8	9822.091817286217
5.096000000000349	22128.306932073392	27937.63636483198	0.8	9824.557161872437
5.097600000000349	22140.8784181492	27953.350722426738	0.8	9827.022351807223
5.09920000000035	22153.453059916523	27969.06902463589	0.8	9829.487387148763
5.1008000000003495	22166.03085717739	27984.791271211972	0.8	9831.95226795521
5.10240000000035	22178.6118097339	28000.51746190761	0.8	9834.416994284662
5.10400000000035	22191.195917388228	28016.24759647552	0.8	9836.881566195201
5.10560000000035	22203.783179942628	28031.98167466852	0.8	9839.34598374485
5.107200000000351	22216.37359719942	28047.719696239514	0.8	9841.810246991596
5.10880000000035	22228.967168961008	28063.4616609415	0.8	9844.274355993395
5.110400000000351	22241.56389502986	28079.207568527567	0.8	9846.738310808149
5.112000000000351	22254.163775208526	28094.957418750902	0.8	9849.202111493734
5.113600000000352	22266.76680929963	28110.71121136478	0.8	9851.665758107974
5.1152000000003515	22279.37299710586	28126.468946122575	0.8	9854.129250708667
5.116800000000352	22291.982338429993	28142.23062277774	0.8	9856.592589353553
5.118400000000352	22304.59483307487	28157.996241083838	0.8	9859.05577410035
5.120000000000353	22317.21048084341	28173.76580079451	0.8	9861.518805006726
5.1216000000003525	22329.8292815386	28189.5393016635	0.8	9863.981682130316
5.1232000000003515	22342.45123496351	28205.316743444637	0.8	9866.444405528708
5.124800000000351	22355.076340921278	28221.098125891844	0.8	9868.906975259455
5.126400000000351	22367.704599215114	28236.883448759138	0.8	9871.369391380067
5.128000000000351	22380.336009648305	28252.672711800627	0.8	9873.831653948024
5.129600000000351	22392.970572024213	28268.46591477051	0.8	9876.293763020753
5.131200000000351	22405.608286146267	28284.26305742308	0.8	9878.755718655651
5.13280000000035	22418.24915181798	28300.06413951272	0.8	9881.217520910077
5.134400000000349	22430.89316884293	28315.869160793907	0.8	9883.679169841342
5.136000000000349	22443.54033702477	28331.678121021207	0.8	9886.14066550672
5.137600000000349	22456.19065616723	28347.49101994928	0.8	9888.602007963458
5.139200000000349	22468.844126074106	28363.30785733288	0.8	9891.063197268744
5.140800000000349	22481.500746549274	28379.12863292684	0.8	9893.524233479744
5.1424000000003485	22494.160517396685	28394.953346486105	0.8	9895.985116653575
5.144000000000347	22506.823438420357	28410.781997765695	0.8	9898.44584684732
5.145600000000347	22519.489509424384	28426.614586520725	0.8	9900.906424118017
5.147200000000347	22532.15873021293	28442.45111250641	0.8	9903.366848522672
5.148800000000347	22544.831100590236	28458.29157547804	0.8	9905.827120118249
5.150400000000347	22557.506620360615	28474.135975191017	0.8	9908.287238961671
5.1520000000003465	22570.185289328452	28489.984311400814	0.8	9910.747205109827
5.1536000000003455	22582.867107298207	28505.83658386301	0.8	9913.207018619565
5.155200000000345	22595.55207407441	28521.692792333262	0.8	9915.666679547689
5.156800000000345	22608.240189461667	28537.552936567332	0.8	9918.126187950973
5.158400000000345	22620.93145326465	28553.417016321062	0.8	9920.585543886145
5.160000000000345	22633.62586528811	28569.28503135039	0.8	9923.0447474099
5.161600000000345	22646.323425336876	28585.156981411346	0.8	9925.503798578891
5.1632000000003435	22659.024133215833	28601.032866260044	0.8	9927.962697449733
5.164800000000343	22671.727988729952	28616.912685652693	0.8	9930.421444079002
5.166400000000343	22684.434991684273	28632.796439345595	0.8	9932.880038523239
5.168000000000343	22697.14514188391	28648.684127095137	0.8	9935.33848083894
5.169600000000343	22709.858439134045	28664.575748657804	0.8	9937.796771082567
5.171200000000343	22722.574883239933	28680.471303790164	0.8	9940.254909310544
5.1728000000003425	22735.294474006907	28696.37079224888	0.8	9942.712895579258
5.174400000000341	22748.017211240363	28712.2742137907	0.8	9945.17072994505
5.176000000000341	22760.74309474578	28728.181568172473	0.8	9947.628412464232
5.177600000000341	22773.472124328702	28744.092855151124	0.8	9950.085943193068
5.179200000000341	22786.204299794746	28760.008074483678	0.8	9952.543322187796
5.180800000000341	22798.9396209496	28775.927225927247	0.8	9955.000549504604
5.1824000000003405	22811.67808759903	28791.850309239035	0.8	9957.457625199653
5.1840000000003394	22824.419699548867	28807.777324176328	0.8	9959.914549329054
5.185600000000339	22837.164456605016	28823.708270496514	0.8	9962.371321948887
5.187200000000339	22849.912358573456	28839.643147957064	0.8	9964.827943115195
5.188800000000339	22862.663405260235	28855.58195631554	0.8	9967.284412883979
5.190400000000339	22875.417596471474	28871.524695329586	0.8	9969.740731311207
5.192000000000339	22888.174932013364	28887.47136475695	0.8	9972.1968984528
5.1936000000003375	22900.93541169217	28903.421964355464	0.8	9974.652914364655
5.195200000000337	22913.699035314232	28919.376493883043	0.8	9977.108779102617
5.196800000000337	22926.465802685954	28935.334953097696	0.8	9979.5644927225
5.198400000000337	22939.235713613816	28951.297341757523	0.8	9982.020055280082
5.200000000000337	22952.008767904368	28967.263659620712	0.8	9984.4754668311
5.201600000000337	22964.784965364233	28983.23390644554	0.8	9986.930727431256
5.203200000000336	22977.5643058001	28999.20808199038	0.8	9989.38583713621
5.204800000000335	22990.34678901874	29015.186186013678	0.8	9991.840796001588
5.206400000000335	23003.13241482698	29031.168218273982	0.8	9994.295604082978
5.208000000000335	23015.921183031736	29047.154178529927	0.8	9996.750261435927
5.209600000000335	23028.713093439983	29063.144066540233	0.8	9999.204768115953
5.211200000000335	23041.508145858767	29079.137882063715	0.8	10001.659124178526
5.2128000000003345	23054.306340095212	29095.13562485927	0.8	10004.113329679087
5.214400000000333	23067.107675956508	29111.13729468589	0.8	10006.567384673031
5.216000000000333	23079.912153249916	29127.14289130265	0.8	10009.021289215727
5.217600000000333	23092.71977178277	29143.152414468717	0.8	10011.475043362494
5.219200000000333	23105.530531362474	29159.165863943348	0.8	10013.928647168625
5.220800000000333	23118.344431796504	29175.183239485887	0.8	10016.382100689369
5.2224000000003326	23131.161472892407	29191.204540855764	0.8	10018.83540397994
5.2240000000003315	23143.981654457795	29207.2297678125	0.8	10021.288557095515
5.225600000000331	23156.80497630036	29223.258920115706	0.8	10023.741560091232
5.227200000000331	23169.631438227854	29239.291997525077	0.8	10026.194413022195
5.228800000000331	23182.46104004811	29255.328999800397	0.8	10028.647115943466
5.230400000000331	23195.293781569027	29271.369926701544	0.8	10031.099668910074
5.232000000000331	23208.129662598574	29287.414777988477	0.8	10033.552071977014
5.2336000000003295	23220.96868294479	29303.463553421247	0.8	10036.004325199236
5.235200000000329	23233.810842415784	29319.51625275999	0.8	10038.45642863166
5.236800000000329	23246.656140819738	29335.57287576493	0.8	10040.908382329162
5.238400000000329	23259.5045779649	29351.633422196384	0.8	10043.36018634659
5.240000000000329	23272.356153659595	29367.697891814754	0.8	10045.811840738748
5.241600000000329	23285.210867712212	29383.766284380526	0.8	10048.263345560408
5.243200000000328	23298.068719931216	29399.83859965428	0.8	10050.714700866303
5.244800000000327	23310.929710125136	29415.91483739668	0.8	10053.165906711129
5.246400000000327	23323.793838102574	29431.994997368474	0.8	10055.616963149541
5.248000000000327	23336.6611036722	29448.079079330506	0.8	10058.06787023617
5.249600000000327	23349.531506642757	29464.167083043703	0.8	10060.518628025598
5.251200000000327	23362.40504682306	29480.25900826908	0.8	10062.969236572375
5.2528000000003265	23375.281724021985	29496.35485476774	0.8	10065.419695931016
5.2544000000003255	23388.161538048487	29512.454622300866	0.8	10067.870006155998
5.256000000000325	23401.044488711585	29528.558310629738	0.8	10070.32016730176
5.257600000000325	23413.93057582037	29544.66591951572	0.8	10072.770179422705
5.259200000000325	23426.819799184006	29560.777448720262	0.8	10075.220042573204
5.260800000000325	23439.71215861172	29576.892898004902	0.8	10077.669756807587
5.262400000000325	23452.60765391281	29593.012267131267	0.8	10080.11932218015
5.2640000000003235	23465.50628489665	29609.135555861067	0.8	10082.568738745147
5.265600000000323	23478.408051372677	29625.2627639561	0.8	10085.018006556806
5.267200000000323	23491.3129531504	29641.393891178253	0.8	10087.467125669311
5.268800000000323	23504.220990039394	29657.5289372895	0.8	10089.916096136812
5.270400000000323	23517.13216184931	29673.667902051893	0.8	10092.364918013423
5.272000000000323	23530.04646838986	29689.810785227583	0.8	10094.813591353222
5.273600000000322	23542.963909470836	29705.9575865788	0.8	10097.262116210251
5.275200000000321	23555.88448490209	29722.108305867863	0.8	10099.710492638518
5.276800000000321	23568.808194493544	29738.26294285718	0.8	10102.158720691987
5.278400000000321	23581.73503805519	29754.421497309242	0.8	10104.606800424597
5.280000000000321	23594.665015397095	29770.583968986622	0.8	10107.05473189024
5.281600000000321	23607.59812632939	29786.750357651992	0.8	10109.502515142785
5.28320000000032	23620.534370662273	29802.920663068096	0.8	10111.950150236056
5.2848000000003195	23633.473748206015	29819.094884997776	0.8	10114.397637223841
5.286400000000319	23646.416258770954	29835.27302320395	0.8	10116.844976159895
5.288000000000319	23659.361902167497	29851.45507744963	0.8	10119.292167097938
5.289600000000319	23672.310678206122	29867.641047497913	0.8	10121.739210091653
5.291200000000319	23685.262586697372	29883.830933111974	0.8	10124.186105194687
5.292800000000319	23698.21762745186	29900.024734055085	0.8	10126.632852460647
5.2944000000003175	23711.175800280267	29916.222450090594	0.8	10129.079451943118
5.296000000000317	23724.137104993348	29932.424080981942	0.8	10131.525903695634
5.297600000000317	23737.10154140192	29948.629626492657	0.8	10133.972207771702
5.299200000000317	23750.06910931687	29964.839086386342	0.8	10136.41836422479
5.300800000000317	23763.039808549158	29981.052460426698	0.8	10138.864373108332
5.302400000000317	23776.013638909804	29997.269748377505	0.8	10141.310234475728
5.304000000000316	23788.9906002099	30013.49095000263	0.8	10143.75594838034
5.305600000000315	23801.970692260616	30029.716065066023	0.8	10146.201514875496
5.307200000000315	23814.953914873175	30045.94509333172	0.8	10148.646934014489
5.308800000000315	23827.940267858878	30062.178034563847	0.8	10151.092205850573
5.310400000000315	23840.92975102909	30078.41488852661	0.8	10153.537330436971
5.312000000000315	23853.922364195245	30094.655654984308	0.8	10155.982307826875
5.313600000000314	23866.91810716885	30110.900333701313	0.8	10158.42713807343
5.3152000000003135	23879.916979761474	30127.14892444209	0.8	10160.871821229754
5.316800000000313	23892.918981784755	30143.40142697119	0.8	10163.316357348924
5.318400000000313	23905.924113050398	30159.657841053246	0.8	10165.760746483991
5.320000000000313	23918.932373370182	30175.918166452975	0.8	10168.204988687965
5.321600000000313	23931.943762555948	30192.18240293518	0.8	10170.649084013821
5.323200000000312	23944.958280419607	30208.450550264755	0.8	10173.0930325145
5.3248000000003115	23957.975926773135	30224.722608206666	0.8	10175.536834242908
5.326400000000311	23970.996701428583	30240.998576525973	0.8	10177.980489251911
5.328000000000311	23984.02060419806	30257.27845498782	0.8	10180.423997594353
5.329600000000311	23997.047634893752	30273.56224335743	0.8	10182.867359323029
5.331200000000311	24010.077793327906	30289.849941400123	0.8	10185.310574490708
5.332800000000311	24023.11107931284	30306.14154888129	0.8	10187.753643150121
5.33440000000031	24036.147492660937	30322.43706556641	0.8	10190.196565353965
5.336000000000309	24049.187033184648	30338.73649122105	0.8	10192.6393411549
5.337600000000309	24062.229700696495	30355.03982561086	0.8	10195.081970605554
5.339200000000309	24075.275495009064	30371.34706850157	0.8	10197.52445375852
5.340800000000309	24088.32441593501	30387.658219659002	0.8	10199.966790666354
5.342400000000309	24101.376463287055	30403.97327884906	0.8	10202.408981381583
5.344000000000308	24114.431636877984	30420.29224583772	0.8	10204.851025956694
5.345600000000307	24127.48993652066	30436.615120391063	0.8	10207.292924444137
5.347200000000307	24140.551362027996	30452.941902275237	0.8	10209.734676896338
5.348800000000307	24153.61591321299	30469.272591256482	0.8	10212.176283365678
5.350400000000307	24166.6835898887	30485.60718710112	0.8	10214.617743904508
5.352000000000307	24179.75439186825	30501.945689575554	0.8	10217.059058565148
5.353600000000306	24192.82831896483	30518.28809844628	0.8	10219.500227399876
5.3552000000003055	24205.905370991695	30534.634413479864	0.8	10221.941250460943
5.356800000000305	24218.98554776218	30550.984634442968	0.8	10224.382127800556
