8.113599999999757	7260.749451024305	21832.44215474745	0.3333333333333333	3585.731562533601
8.115199999999756	7262.661464142455	21838.1781941019	0.3333333333333333	3585.9670320195714
8.116799999999756	7264.5736028939	21843.914610356234	0.3333333333333333	3586.202470585823
8.118399999999756	7266.485867262134	21849.651403460935	0.3333333333333333	3586.4378782425038
8.119999999999756	7268.398257230654	21855.388573366497	0.3333333333333333	3586.673254999757
8.121599999999756	7270.310772782966	21861.126120023433	0.3333333333333333	3586.90860086772
8.123199999999756	7272.223413902578	21866.86404338227	0.3333333333333333	3587.1439158565254
8.124799999999755	7274.136180573005	21872.60234339355	0.3333333333333333	3587.379199976299
8.126399999999755	7276.049072777768	21878.34102000784	0.3333333333333333	3587.6144532371636
8.127999999999755	7277.962090500391	21884.08007317571	0.3333333333333333	3587.849675649235
8.129599999999753	7279.875233724408	21889.81950284776	0.3333333333333333	3588.0848672226252
8.131199999999753	7281.788502433353	21895.559308974596	0.3333333333333333	3588.3200279674384
8.132799999999753	7283.701896610768	21901.29949150684	0.3333333333333333	3588.5551578937752
8.134399999999752	7285.615416240202	21907.040050395142	0.3333333333333333	3588.7902570117317
8.135999999999752	7287.529061305206	21912.780985590154	0.3333333333333333	3589.025325331397
8.137599999999752	7289.442831789338	21918.522297042553	0.3333333333333333	3589.2603628628567
8.139199999999752	7291.356727676162	21924.263984703026	0.3333333333333333	3589.4953696161883
8.140799999999752	7293.270748949248	21930.006048522282	0.3333333333333333	3589.730345601467
8.142399999999752	7295.184895592169	21935.748488451045	0.3333333333333333	3589.9652908287617
8.143999999999751	7297.099167588504	21941.491304440053	0.3333333333333333	3590.2002053081346
8.145599999999751	7299.013564921839	21947.234496440058	0.3333333333333333	3590.4350890496453
8.147199999999751	7300.928087575764	21952.978064401836	0.3333333333333333	3590.6699420633463
8.14879999999975	7302.842735533875	21958.722008276167	0.3333333333333333	3590.904764359285
8.150399999999749	7304.757508779773	21964.46632801386	0.3333333333333333	3591.1395559475036
8.151999999999749	7306.672407297065	21970.21102356573	0.3333333333333333	3591.3743168380392
8.153599999999749	7308.587431069361	21975.95609488262	0.3333333333333333	3591.609047040925
8.155199999999748	7310.502580080279	21981.701541915372	0.3333333333333333	3591.8437465661855
8.156799999999748	7312.417854313442	21987.44736461486	0.3333333333333333	3592.0784154238436
8.158399999999748	7314.3332537524775	21993.19356293197	0.3333333333333333	3592.3130536239155
8.159999999999748	7316.248778381019	21998.940136817597	0.3333333333333333	3592.547661176412
8.161599999999748	7318.164428182705	22004.687086222653	0.3333333333333333	3592.782238091338
8.163199999999748	7320.080203141179	22010.434411098075	0.3333333333333333	3593.016784378695
8.164799999999747	7321.996103240091	22016.18211139481	0.3333333333333333	3593.2513000484773
8.166399999999747	7323.912128463095	22021.930187063823	0.3333333333333333	3593.4857851106767
8.167999999999747	7325.828278793851	22027.67863805609	0.3333333333333333	3593.7202395752756
8.169599999999745	7327.744554216024	22033.427464322613	0.3333333333333333	3593.954663452256
8.171199999999745	7329.660954713285	22039.176665814397	0.3333333333333333	3594.1890567515907
8.172799999999745	7331.5774802693095	22044.926242482474	0.3333333333333333	3594.4234194832493
8.174399999999745	7333.49413086778	22050.676194277883	0.3333333333333333	3594.657751657196
8.175999999999744	7335.410906492381	22056.42652115169	0.3333333333333333	3594.8920532833895
8.177599999999744	7337.327807126807	22062.177223054965	0.3333333333333333	3595.1263243717826
8.179199999999744	7339.244832754753	22067.928299938805	0.3333333333333333	3595.360564932326
8.180799999999744	7341.1619833599225	22073.679751754313	0.3333333333333333	3595.5947749749603
8.182399999999744	7343.079258926023	22079.431578452615	0.3333333333333333	3595.8289545096254
8.183999999999743	7344.996659436768	22085.18377998485	0.3333333333333333	3596.063103546254
8.185599999999743	7346.914184875875	22090.936356302172	0.3333333333333333	3596.2972220947727
8.187199999999743	7348.83183522707	22096.689307355755	0.3333333333333333	3596.531310165105
8.188799999999741	7350.749610474079	22102.442633096784	0.3333333333333333	3596.7653677671688
8.190399999999741	7352.667510600639	22108.196333476462	0.3333333333333333	3596.9993949108753
8.19199999999974	7354.585535590488	22113.95040844601	0.3333333333333333	3597.2333916061316
8.19359999999974	7356.503685427371	22119.704857956658	0.3333333333333333	3597.4673578628394
8.19519999999974	7358.421960095039	22125.459681959663	0.3333333333333333	3597.7012936908964
8.19679999999974	7360.340359577247	22131.214880406285	0.3333333333333333	3597.9351991001936
8.19839999999974	7362.258883857756	22136.970453247814	0.3333333333333333	3598.169074100618
8.19999999999974	7364.177532920332	22142.726400435542	0.3333333333333333	3598.40291870205
8.20159999999974	7366.096306748746	22148.482721920784	0.3333333333333333	3598.6367329143663
8.20319999999974	7368.015205326776	22154.239417654873	0.3333333333333333	3598.8705167474386
8.20479999999974	7369.934228638202	22159.996487589153	0.3333333333333333	3599.1042702111317
8.20639999999974	7371.853376666812	22165.753931674983	0.3333333333333333	3599.3379933153064
8.207999999999739	7373.772649396399	22171.511749863745	0.3333333333333333	3599.5716860698203
8.209599999999737	7375.69204681076	22177.26994210683	0.3333333333333333	3599.8053484845223
8.211199999999737	7377.611568893699	22183.028508355645	0.3333333333333333	3600.0389805692575
8.212799999999737	7379.531215629023	22188.787448561616	0.3333333333333333	3600.2725823338674
8.214399999999737	7381.450987000546	22194.546762676182	0.3333333333333333	3600.506153788186
8.215999999999736	7383.370882992086	22200.3064506508	0.3333333333333333	3600.7396949420445
8.217599999999736	7385.290903587468	22206.066512436948	0.3333333333333333	3600.9732058052678
8.219199999999736	7387.211048770521	22211.826947986105	0.3333333333333333	3601.2066863876744
8.220799999999736	7389.131318525079	22217.587757249777	0.3333333333333333	3601.4401366990814
8.222399999999736	7391.051712834982	22223.348940179487	0.3333333333333333	3601.673556749297
8.223999999999736	7392.972231684075	22229.110496726767	0.3333333333333333	3601.9069465481266
8.225599999999735	7394.892875056208	22234.87242684317	0.3333333333333333	3602.1403061053697
8.227199999999735	7396.813642935237	22240.634730480255	0.3333333333333333	3602.3736354308207
8.228799999999733	7398.734535305022	22246.39740758961	0.3333333333333333	3602.6069345342694
8.230399999999733	7400.65555214943	22252.160458122835	0.3333333333333333	3602.840203425499
8.231999999999733	7402.576693452331	22257.923882031537	0.3333333333333333	3603.0734421142897
8.233599999999733	7404.497959197602	22263.687679267347	0.3333333333333333	3603.306650610415
8.235199999999733	7406.419349369124	22269.45184978191	0.3333333333333333	3603.5398289236446
8.236799999999732	7408.340863950783	22275.21639352689	0.3333333333333333	3603.772977063743
8.238399999999732	7410.262502926473	22280.98131045396	0.3333333333333333	3604.0060950404686
8.239999999999732	7412.18426628009	22286.746600514813	0.3333333333333333	3604.239182863576
8.241599999999732	7414.106153995536	22292.512263661152	0.3333333333333333	3604.472240542814
8.243199999999732	7416.02816605672	22298.278299844704	0.3333333333333333	3604.7052680879256
8.244799999999731	7417.950302447553	22304.044709017206	0.3333333333333333	3604.938265508651
8.246399999999731	7419.872563151956	22309.81149113041	0.3333333333333333	3605.171232814723
8.247999999999731	7421.794948153849	22315.57864613609	0.3333333333333333	3605.404170015872
8.24959999999973	7423.717457437162	22321.346173986032	0.3333333333333333	3605.6370771218208
8.251199999999729	7425.6400909858285	22327.114074632034	0.3333333333333333	3605.869954142287
8.252799999999729	7427.562848783788	22332.882348025913	0.3333333333333333	3606.102801086986
8.254399999999729	7429.485730814983	22338.6509941195	0.3333333333333333	3606.3356179656257
8.255999999999728	7431.408737063364	22344.42001286464	0.3333333333333333	3606.56840478791
8.257599999999728	7433.331867512885	22350.189404213204	0.3333333333333333	3606.8011615635373
8.259199999999728	7435.255122147505	22355.959168117064	0.3333333333333333	3607.0338883022023
8.260799999999728	7437.17850095119	22361.72930452812	0.3333333333333333	3607.2665850135927
8.262399999999728	7439.102003907908	22367.499813398274	0.3333333333333333	3607.4992517073933
8.263999999999728	7441.025631001635	22373.270694679457	0.3333333333333333	3607.7318883932808
8.265599999999727	7442.949382216351	22379.041948323607	0.3333333333333333	3607.964495080931
8.267199999999727	7444.873257536043	22384.81357428268	0.3333333333333333	3608.1970717800114
8.268799999999725	7446.7972569447	22390.58557250865	0.3333333333333333	3608.4296185001867
8.270399999999725	7448.721380426318	22396.357942953506	0.3333333333333333	3608.6621352511147
8.271999999999725	7450.645627964898	22402.130685569246	0.3333333333333333	3608.8946220424486
8.273599999999725	7452.569999544447	22407.90380030789	0.3333333333333333	3609.1270788838387
8.275199999999725	7454.494495148974	22413.677287121474	0.3333333333333333	3609.359505784929
8.276799999999724	7456.419114762498	22419.451145962044	0.3333333333333333	3609.5919027553573
8.278399999999724	7458.343858369039	22425.225376781666	0.3333333333333333	3609.824269804757
8.279999999999724	7460.268725952623	22430.99997953242	0.3333333333333333	3610.0566069427578
8.281599999999724	7462.193717497284	22436.774954166398	0.3333333333333333	3610.2889141789847
8.283199999999724	7464.1188329870565	22442.550300635718	0.3333333333333333	3610.521191523055
8.284799999999723	7466.0440724059845	22448.3260188925	0.3333333333333333	3610.753438984584
8.286399999999723	7467.969435738114	22454.102108888892	0.3333333333333333	3610.9856565731807
8.287999999999723	7469.894922967498	22459.878570577042	0.3333333333333333	3611.2178442984487
8.289599999999721	7471.820534078194	22465.65540390913	0.3333333333333333	3611.4500021699882
8.291199999999721	7473.746269054264	22471.432608837342	0.3333333333333333	3611.6821301973914
8.29279999999972	7475.672127879777	22477.210185313877	0.3333333333333333	3611.9142283902497
8.29439999999972	7477.598110538805	22482.98813329096	0.3333333333333333	3612.146296758147
8.29599999999972	7479.524217015425	22488.76645272082	0.3333333333333333	3612.378335310663
8.29759999999972	7481.4504472937215	22494.54514355571	0.3333333333333333	3612.6103440573715
8.29919999999972	7483.376801357782	22500.324205747893	0.3333333333333333	3612.8423230078424
8.30079999999972	7485.3032791917	22506.10363924965	0.3333333333333333	3613.0742721716415
8.30239999999972	7487.229880779575	22511.883444013274	0.3333333333333333	3613.3061915583276
8.30399999999972	7489.156606105509	22517.663619991075	0.3333333333333333	3613.538081177456
8.30559999999972	7491.083455153612	22523.44416713538	0.3333333333333333	3613.7699410385776
8.30719999999972	7493.010427907996	22529.225085398535	0.3333333333333333	3614.001771151236
8.308799999999717	7494.937524352781	22535.00637473289	0.3333333333333333	3614.233571524973
8.310399999999717	7496.864744472091	22540.78803509082	0.3333333333333333	3614.465342169322
8.311999999999717	7498.792088250055	22546.570066424712	0.3333333333333333	3614.697083093815
8.313599999999717	7500.719555670807	22552.352468686968	0.3333333333333333	3614.928794307977
8.315199999999717	7502.647146718486	22558.135241830005	0.3333333333333333	3615.1604758213293
8.316799999999716	7504.574861377236	22563.918385806257	0.3333333333333333	3615.3921276433866
8.318399999999716	7506.502699631206	22569.70190056817	0.3333333333333333	3615.6237497836605
8.319999999999716	7508.430661464552	22575.485786068206	0.3333333333333333	3615.8553422516566
8.321599999999716	7510.358746861433	22581.27004225885	0.3333333333333333	3616.086905056877
8.323199999999716	7512.286955806014	22587.05466909259	0.3333333333333333	3616.3184382088175
8.324799999999716	7514.215288282463	22592.83966652194	0.3333333333333333	3616.54994171697
8.326399999999715	7516.143744274957	22598.625034499422	0.3333333333333333	3616.781415590821
8.327999999999715	7518.072323767674	22604.41077297757	0.3333333333333333	3617.0128598398505
8.329599999999713	7520.0010267448	22610.19688190895	0.3333333333333333	3617.244274473538
8.331199999999713	7521.929853190523	22615.983361246123	0.3333333333333333	3617.4756595013546
8.332799999999713	7523.8588030890405	22621.770210941675	0.3333333333333333	3617.7070149327665
8.334399999999713	7525.7878764245515	22627.557430948207	0.3333333333333333	3617.938340777236
8.335999999999713	7527.717073181261	22633.345021218338	0.3333333333333333	3618.169637044223
8.337599999999712	7529.64639334338	22639.132981704694	0.3333333333333333	3618.4009037431774
8.339199999999712	7531.575836895123	22644.921312359922	0.3333333333333333	3618.632140883549
8.340799999999712	7533.50540382071	22650.710013136682	0.3333333333333333	3618.8633484747784
8.342399999999712	7535.435094104367	22656.499083987652	0.3333333333333333	3619.0945265263067
8.343999999999712	7537.3649077303235	22662.288524865522	0.3333333333333333	3619.3256750475657
8.345599999999711	7539.294844682816	22668.078335723	0.3333333333333333	3619.5567940479846
8.347199999999711	7541.224904946084	22673.868516512804	0.3333333333333333	3619.7878835369866
8.34879999999971	7543.155088504373	22679.659067187673	0.3333333333333333	3620.0189435239913
8.35039999999971	7545.085395341935	22685.449987700355	0.3333333333333333	3620.2499740184116
8.351999999999709	7547.015825443023	22691.24127800362	0.3333333333333333	3620.4809750296577
8.353599999999709	7548.9463787918985	22697.032938050248	0.3333333333333333	3620.711946567133
8.355199999999709	7550.877055372828	22702.824967793036	0.3333333333333333	3620.9428886402384
8.356799999999708	7552.807855170082	22708.617367184797	0.3333333333333333	3621.1738012583683
8.358399999999708	7554.738778167935	22714.410136178358	0.3333333333333333	3621.4046844309137
8.359999999999708	7556.669824350669	22720.20327472656	0.3333333333333333	3621.635538167259
8.361599999999708	7558.600993702568	22725.996782782255	0.3333333333333333	3621.866362476784
8.363199999999708	7560.532286207924	22731.790660298324	0.3333333333333333	3622.0971573688666
8.364799999999708	7562.463701851032	22737.584907227647	0.3333333333333333	3622.327922852876
8.366399999999707	7564.395240616193	22743.37952352313	0.3333333333333333	3622.558658938179
8.367999999999707	7566.326902487713	22749.174509137687	0.3333333333333333	3622.789365634137
8.369599999999705	7568.258687449901	22754.969864024253	0.3333333333333333	3623.020042950108
8.371199999999705	7570.1905954870745	22760.765588135775	0.3333333333333333	3623.250690895441
8.372799999999705	7572.122626583553	22766.561681425213	0.3333333333333333	3623.4813094794854
8.374399999999705	7574.0547807236635	22772.358143845544	0.3333333333333333	3623.7118987115828
8.375999999999705	7575.987057891735	22778.15497534976	0.3333333333333333	3623.9424586010705
8.377599999999704	7577.919458072105	22783.952175890867	0.3333333333333333	3624.172989157282
8.379199999999704	7579.851981249112	22789.74974542189	0.3333333333333333	3624.403490389545
8.380799999999704	7581.7846274071035	22795.547683895864	0.3333333333333333	3624.6339623071835
8.382399999999704	7583.717396530429	22801.34599126584	0.3333333333333333	3624.8644049195145
8.383999999999704	7585.650288603444	22807.144667484885	0.3333333333333333	3625.0948182358543
8.385599999999704	7587.58330361051	22812.94371250608	0.3333333333333333	3625.3252022655106
8.387199999999703	7589.51644153599	22818.743126282523	0.3333333333333333	3625.555557017788
8.388799999999701	7591.449702364258	22824.542908767326	0.3333333333333333	3625.7858825019866
8.390399999999701	7593.383086079687	22830.34305991361	0.3333333333333333	3626.0161787274005
8.391999999999701	7595.316592666659	22836.143579674525	0.3333333333333333	3626.2464457033207
8.3935999999997	7597.250222109557	22841.94446800322	0.3333333333333333	3626.476683439032
8.3951999999997	7599.183974392774	22847.74572485287	0.3333333333333333	3626.7068919438166
8.3967999999997	7601.117849500703	22853.54735017666	0.3333333333333333	3626.9370712269497
8.3983999999997	7603.051847417747	22859.34934392779	0.3333333333333333	3627.167221297703
8.3999999999997	7604.985968128309	22865.151706059478	0.3333333333333333	3627.3973421653423
8.4015999999997	7606.920211616799	22870.95443652495	0.3333333333333333	3627.6274338391304
8.4031999999997	7608.854577867633	22876.75753527745	0.3333333333333333	3627.857496328324
8.4047999999997	7610.789066865232	22882.561002270246	0.3333333333333333	3628.087529642177
8.4063999999997	7612.723678594019	22888.364837456607	0.3333333333333333	3628.317533789936
8.4079999999997	7614.658413038424	22894.169040789824	0.3333333333333333	3628.5475087808445
8.409599999999697	7616.593270182883	22899.973612223203	0.3333333333333333	3628.7774546241417
8.411199999999697	7618.528250011836	22905.77855171006	0.3333333333333333	3629.007371329061
8.412799999999697	7620.463352509726	22911.583859203733	0.3333333333333333	3629.237258904831
8.414399999999697	7622.398577661004	22917.389534657566	0.3333333333333333	3629.467117360676
8.415999999999697	7624.333925450124	22923.195578024926	0.3333333333333333	3629.6969467058166
8.417599999999696	7626.269395861546	22929.00198925919	0.3333333333333333	3629.926746949468
8.419199999999696	7628.204988879735	22934.808768313756	0.3333333333333333	3630.15651810084
8.420799999999696	7630.140704489158	22940.61591514203	0.3333333333333333	3630.38626016914
8.422399999999696	7632.076542674292	22946.423429697432	0.3333333333333333	3630.615973163567
8.423999999999696	7634.012503419614	22952.2313119334	0.3333333333333333	3630.8456570933186
8.425599999999696	7635.94858670961	22958.039561803387	0.3333333333333333	3631.075311967587
8.427199999999695	7637.884792528768	22963.84817926086	0.3333333333333333	3631.304937795559
8.428799999999693	7639.821120861582	22969.657164259304	0.3333333333333333	3631.534534586418
8.430399999999693	7641.757571692551	22975.46651675221	0.3333333333333333	3631.76410234934
8.431999999999693	7643.694145006179	22981.27623669309	0.3333333333333333	3631.993641093499
8.433599999999693	7645.630840786973	22987.086324035474	0.3333333333333333	3632.223150828064
8.435199999999693	7647.567659019448	22992.8967787329	0.3333333333333333	3632.4526315621993
8.436799999999693	7649.504599688122	22998.70760073892	0.3333333333333333	3632.6820833050638
8.438399999999692	7651.441662777518	23004.518790007107	0.3333333333333333	3632.911506065811
8.439999999999692	7653.378848272165	23010.330346491046	0.3333333333333333	3633.1408998535935
8.441599999999692	7655.316156156595	23016.142270144337	0.3333333333333333	3633.370264677555
8.443199999999692	7657.253586415347	23021.954560920592	0.3333333333333333	3633.5996005468373
8.444799999999692	7659.191139032963	23027.767218773442	0.3333333333333333	3633.8289074705763
8.446399999999691	7661.128813993992	23033.58024365653	0.3333333333333333	3634.058185457904
8.447999999999691	7663.066611282985	23039.39363552351	0.3333333333333333	3634.287434517947
8.44959999999969	7665.0045308845	23045.207394328056	0.3333333333333333	3634.5166546598284
8.45119999999969	7666.9425727831	23051.021520023856	0.3333333333333333	3634.7458458926644
8.452799999999689	7668.880736963352	23056.83601256461	0.3333333333333333	3634.9750082255696
8.454399999999689	7670.819023409827	23062.650871904036	0.3333333333333333	3635.204141667652
8.455999999999689	7672.757432107103	23068.466097995864	0.3333333333333333	3635.433246228016
8.457599999999688	7674.695963039762	23074.28169079384	0.3333333333333333	3635.6623219157605
8.459199999999688	7676.63461619239	23080.097650251722	0.3333333333333333	3635.891368739981
8.460799999999688	7678.573391549579	23085.91397632329	0.3333333333333333	3636.120386709768
8.462399999999688	7680.512289095926	23091.730668962326	0.3333333333333333	3636.349375834206
8.463999999999688	7682.45130881603	23097.547728122638	0.3333333333333333	3636.5783361223776
8.465599999999688	7684.390450694499	23103.365153758044	0.3333333333333333	3636.8072675833587
8.467199999999687	7686.329714715944	23109.182945822376	0.3333333333333333	3637.0361702262207
8.468799999999685	7688.26910086498	23115.001104269482	0.3333333333333333	3637.265044060033
8.470399999999685	7690.208609126227	23120.819629053225	0.3333333333333333	3637.493889093856
8.471999999999685	7692.148239484312	23126.63852012748	0.3333333333333333	3637.7227053367487
8.473599999999685	7694.087991923865	23132.457777446136	0.3333333333333333	3637.9514927977652
8.475199999999685	7696.02786642952	23138.277400963103	0.3333333333333333	3638.1802514859555
8.476799999999685	7697.967862985918	23144.097390632298	0.3333333333333333	3638.408981410363
8.478399999999684	7699.907981577704	23149.917746407657	0.3333333333333333	3638.637682580028
8.479999999999684	7701.848222189527	23155.738468243126	0.3333333333333333	3638.866355003986
8.481599999999684	7703.788584806042	23161.55955609267	0.3333333333333333	3639.0949986912683
8.483199999999684	7705.729069411908	23167.381009910267	0.3333333333333333	3639.323613650901
8.484799999999684	7707.6696759917895	23173.20282964991	0.3333333333333333	3639.5521998919066
8.486399999999684	7709.610404530355	23179.025015265604	0.3333333333333333	3639.780757423302
8.487999999999683	7711.551255012277	23184.84756671137	0.3333333333333333	3640.0092862540996
8.489599999999681	7713.492227422235	23190.67048394125	0.3333333333333333	3640.2377863933098
8.491199999999681	7715.433321744914	23196.493766909283	0.3333333333333333	3640.4662578499338
8.492799999999681	7717.374537965	23202.31741556954	0.3333333333333333	3640.694700632972
8.49439999999968	7719.315876067187	23208.141429876105	0.3333333333333333	3640.923114751419
8.49599999999968	7721.257336036173	23213.96580978306	0.3333333333333333	3641.151500214265
8.49759999999968	7723.19891785666	23219.790555244523	0.3333333333333333	3641.379857030496
8.49919999999968	7725.140621513356	23225.61566621461	0.3333333333333333	3641.6081852090933
8.50079999999968	7727.082446990972	23231.441142647458	0.3333333333333333	3641.8364847590337
8.50239999999968	7729.024394274226	23237.266984497222	0.3333333333333333	3642.0647556892895
8.50399999999968	7730.9664633478405	23243.093191718064	0.3333333333333333	3642.2929980088275
8.50559999999968	7732.908654196541	23248.919764264163	0.3333333333333333	3642.521211726612
8.50719999999968	7734.850966805058	23254.746702089717	0.3333333333333333	3642.7493968516014
8.508799999999678	7736.793401158129	23260.57400514893	0.3333333333333333	3642.97755339275
8.510399999999677	7738.735957240495	23266.401673396027	0.3333333333333333	3643.2056813590075
8.511999999999677	7740.678635036901	23272.229706785245	0.3333333333333333	3643.433780759319
8.513599999999677	7742.621434532098	23278.058105270837	0.3333333333333333	3643.6618516026256
8.515199999999677	7744.564355710841	23283.886868807065	0.3333333333333333	3643.8898938978627
8.516799999999677	7746.507398557889	23289.715997348212	0.3333333333333333	3644.1179076539643
8.518399999999676	7748.450563058009	23295.54549084857	0.3333333333333333	3644.345892879855
8.519999999999676	7750.393849195969	23301.37534926245	0.3333333333333333	3644.5738495844594
8.521599999999676	7752.337256956544	23307.20557254417	0.3333333333333333	3644.8017777766963
8.523199999999676	7754.280786324512	23313.036160648076	0.3333333333333333	3645.029677465479
8.524799999999676	7756.224437284658	23318.867113528515	0.3333333333333333	3645.257548659717
8.526399999999676	7758.168209821771	23324.698431139852	0.3333333333333333	3645.4853913683155
8.527999999999675	7760.112103920643	23330.530113436467	0.3333333333333333	3645.713205600175
8.529599999999673	7762.056119566072	23336.362160372755	0.3333333333333333	3645.940991364193
8.531199999999673	7764.000256742863	23342.19457190313	0.3333333333333333	3646.168748669259
8.532799999999673	7765.944515435822	23348.027347982006	0.3333333333333333	3646.396477524262
8.534399999999673	7767.8888956297615	23353.860488563823	0.3333333333333333	3646.6241779380834
8.535999999999673	7769.833397309499	23359.693993603036	0.3333333333333333	3646.851849919603
8.537599999999673	7771.778020459856	23365.527863054107	0.3333333333333333	3647.079493477694
8.539199999999672	7773.722765065659	23371.362096871515	0.3333333333333333	3647.307108621226
8.540799999999672	7775.66763111174	23377.196695009756	0.3333333333333333	3647.534695359064
8.542399999999672	7777.612618582934	23383.03165742334	0.3333333333333333	3647.7622537000693
8.543999999999672	7779.557727464084	23388.866984066786	0.3333333333333333	3647.989783653097
8.545599999999672	7781.502957740033	23394.702674894634	0.3333333333333333	3648.2172852270014
8.547199999999672	7783.448309395632	23400.538729861433	0.3333333333333333	3648.4447584306286
8.548799999999671	7785.393782415737	23406.375148921747	0.3333333333333333	3648.67220327282
8.55039999999967	7787.339376785207	23412.211932030157	0.3333333333333333	3648.899619762417
8.55199999999967	7789.285092488906	23418.049079141256	0.3333333333333333	3649.127007908252
8.553599999999669	7791.230929511704	23423.886590209648	0.3333333333333333	3649.354367719154
8.555199999999669	7793.176887838474	23429.72446518996	0.3333333333333333	3649.5816992039513
8.556799999999669	7795.1229674540955	23435.562704036824	0.3333333333333333	3649.809002371462
8.558399999999668	7797.069168343452	23441.40130670489	0.3333333333333333	3650.0362772305048
8.559999999999668	7799.01549049143	23447.240273148826	0.3333333333333333	3650.2635237898908
8.561599999999668	7800.961933882923	23453.079603323305	0.3333333333333333	3650.490742058428
8.563199999999668	7802.908498502829	23458.919297183023	0.3333333333333333	3650.7179320449204
8.564799999999668	7804.85518433605	23464.759354682687	0.3333333333333333	3650.9450937581673
8.566399999999668	7806.801991367492	23470.599775777013	0.3333333333333333	3651.1722272069615
8.567999999999667	7808.748919582066	23476.44056042074	0.3333333333333333	3651.399332400096
8.569599999999665	7810.69596896469	23482.28170856861	0.3333333333333333	3651.626409346355
8.571199999999665	7812.643139500285	23488.123220175392	0.3333333333333333	3651.8534580545193
8.572799999999665	7814.590431173775	23493.96509519586	0.3333333333333333	3652.0804785333685
8.574399999999665	7816.537843970091	23499.80733358481	0.3333333333333333	3652.3074707916735
8.575999999999665	7818.485377874168	23505.64993529704	0.3333333333333333	3652.534434838203
8.577599999999665	7820.433032870946	23511.492900287372	0.3333333333333333	3652.7613706817224
8.579199999999664	7822.380808945368	23517.33622851064	0.3333333333333333	3652.988278330991
8.580799999999664	7824.328706082384	23523.17991992169	0.3333333333333333	3653.2151577947634
8.582399999999664	7826.276724266948	23529.02397447538	0.3333333333333333	3653.4420090817903
8.583999999999664	7828.224863484018	23534.86839212659	0.3333333333333333	3653.6688322008195
8.585599999999664	7830.173123718557	23540.71317283021	0.3333333333333333	3653.8956271605934
8.587199999999664	7832.121504955533	23546.558316541137	0.3333333333333333	3654.1223939698507
8.588799999999663	7834.070007179918	23552.403823214292	0.3333333333333333	3654.3491326373232
8.590399999999661	7836.0186303766895	23558.249692804606	0.3333333333333333	3654.575843171742
8.591999999999661	7837.967374530829	23564.09592526702	0.3333333333333333	3654.8025255818307
8.593599999999661	7839.916239627322	23569.942520556502	0.3333333333333333	3655.02917987631
8.595199999999661	7841.865225651161	23575.78947862802	0.3333333333333333	3655.2558060638985
8.59679999999966	7843.814332587341	23581.636799436557	0.3333333333333333	3655.4824041533057
8.59839999999966	7845.763560420862	23587.48448293712	0.3333333333333333	3655.708974153241
8.59999999999966	7847.712909136729	23593.332529084724	0.3333333333333333	3655.9355160724062
8.60159999999966	7849.662378719951	23599.180937834393	0.3333333333333333	3656.1620299195024
8.60319999999966	7851.611969155545	23605.029709141174	0.3333333333333333	3656.3885157032228
8.60479999999966	7853.561680428527	23610.878842960123	0.3333333333333333	3656.614973432258
8.60639999999966	7855.511512523923	23616.728339246307	0.3333333333333333	3656.841403115295
8.60799999999966	7857.461465426759	23622.578197954816	0.3333333333333333	3657.0678047610154
8.609599999999658	7859.4115391220685	23628.428419040745	0.3333333333333333	3657.2941783780975
8.611199999999657	7861.361733594889	23634.279002459207	0.3333333333333333	3657.5205239752127
8.612799999999657	7863.312048830263	23640.12994816533	0.3333333333333333	3657.746841561031
8.614399999999657	7865.262484813237	23645.981256114253	0.3333333333333333	3657.9731311442174
8.615999999999657	7867.213041528863	23651.83292626113	0.3333333333333333	3658.1993927334315
8.617599999999657	7869.163718962196	23657.684958561127	0.3333333333333333	3658.425626337331
8.619199999999656	7871.114517098297	23663.53735296943	0.3333333333333333	3658.6518319645656
8.620799999999656	7873.065435922231	23669.390109441232	0.3333333333333333	3658.8780096237847
8.622399999999656	7875.016475419068	23675.243227931744	0.3333333333333333	3659.1041593236305
8.623999999999656	7876.967635573883	23681.096708396188	0.3333333333333333	3659.3302810727428
8.625599999999656	7878.918916371754	23686.950550789803	0.3333333333333333	3659.556374879755
8.627199999999656	7880.870317797765	23692.80475506784	0.3333333333333333	3659.7824407532994
8.628799999999655	7882.821839837005	23698.659321185558	0.3333333333333333	3660.008478702001
8.630399999999653	7884.773482474568	23704.514249098243	0.3333333333333333	3660.234488734483
8.631999999999653	7886.725245695548	23710.369538761184	0.3333333333333333	3660.460470859361
8.633599999999653	7888.6771294850505	23716.22519012969	0.3333333333333333	3660.68642508525
8.635199999999653	7890.629133828181	23722.08120315908	0.3333333333333333	3660.912351420758
8.636799999999653	7892.58125871005	23727.937577804685	0.3333333333333333	3661.1382498744915
8.638399999999653	7894.533504115774	23733.79431402186	0.3333333333333333	3661.36412045505
8.639999999999652	7896.485870030474	23739.65141176596	0.3333333333333333	3661.589963171031
8.641599999999652	7898.438356439275	23745.508870992362	0.3333333333333333	3661.8157780310253
8.643199999999652	7900.390963327306	23751.366691656454	0.3333333333333333	3662.0415650436225
8.644799999999652	7902.343690679702	23757.224873713643	0.3333333333333333	3662.2673242174046
8.646399999999652	7904.296538481602	23763.083417119342	0.3333333333333333	3662.493055560952
8.647999999999652	7906.249506718148	23768.94232182898	0.3333333333333333	3662.7187590828407
8.64959999999965	7908.20259537449	23774.801587798007	0.3333333333333333	3662.9444347916415
