1.1119999999999832	500.829628122153	1391.5095225923249	2/3	1701.7438405705993
1.1135999999999833	502.64221351555767	1394.2284006824318	2/3	1703.3680084393122
1.1151999999999833	504.45653261091684	1396.9498793254706	2/3	1704.9914023820086
1.1167999999999831	506.2725845802926	1399.6739572795343	2/3	1706.6140238716473
1.1183999999999832	508.0903685973263	1402.400633305085	2/3	1708.2358743762875
1.119999999999983	509.9098838372334	1405.1299061649456	2/3	1709.8569553591144
1.121599999999983	511.731129476798	1407.8617746242926	2/3	1711.477268278459
1.123199999999983	513.5541046943679	1410.5962374506475	2/3	1713.0968145878244
1.124799999999983	515.3788086698491	1413.3332934138696	2/3	1714.7155957359068
1.126399999999983	517.2052405847012	1416.0729412861476	2/3	1716.3336131666176
1.127999999999983	519.0333996219314	1418.8151798419929	2/3	1717.9508683191077
1.1295999999999828	520.86328496609	1421.5600078582308	2/3	1719.567362627789
1.1311999999999829	522.6948958032652	1424.3074241139936	2/3	1721.1830975223554
1.132799999999983	524.5282313210781	1427.057427390713	2/3	1722.7980744278075
1.1343999999999828	526.3632907086774	1429.8100164721118	2/3	1724.4122947644737
1.1359999999999828	528.2000731567344	1432.5651901441975	2/3	1726.0257599480296
1.1375999999999828	530.0385778574386	1435.3229471952536	2/3	1727.6384713895234
1.1391999999999827	531.8788040044917	1438.0832864158333	2/3	1729.250430495396
1.1407999999999827	533.7207507931035	1440.846206598751	2/3	1730.8616386675003
1.1423999999999825	535.5644174199867	1443.6117065390758	2/3	1732.4720973031276
1.1439999999999826	537.4098030833519	1446.3797850341234	2/3	1734.0818077950223
1.1455999999999826	539.2569069829027	1449.1504408834496	2/3	1735.6907715314092
1.1471999999999825	541.105728319831	1451.923672888842	2/3	1737.2989898960107
1.1487999999999825	542.9562662968121	1454.6994798543137	2/3	1738.9064642680678
1.1503999999999825	544.808520118	1457.4778605860956	2/3	1740.5131960223628
1.1519999999999824	546.6624889890223	1460.2588138926292	2/3	1742.119186529238
1.1535999999999824	548.5181721169758	1463.0423385845595	2/3	1743.7244371546167
1.1551999999999825	550.3755687104215	1465.828433474728	2/3	1745.3289492600243
1.1567999999999823	552.2346779793797	1468.6170973781652	2/3	1746.9327242026072
1.1583999999999823	554.0954991353259	1471.4083291120846	2/3	1748.5357633351534
1.1599999999999822	555.9580313911856	1474.2021274958743	2/3	1750.1380680061131
1.1615999999999822	557.8222739613299	1476.9984913510907	2/3	1751.7396395596174
1.1631999999999822	559.6882260615705	1479.7974195014517	2/3	1753.3404793354998
1.164799999999982	561.5558869091557	1482.5989107728296	2/3	1754.9405886693137
1.1663999999999821	563.4252557227652	1485.402963993244	2/3	1756.539968892353
1.1679999999999822	565.2963317225059	1488.209577992855	2/3	1758.1386213316714
1.169599999999982	567.169114129907	1491.0187516039568	2/3	1759.7365473101022
1.171199999999982	569.043602167916	1493.8304836609705	2/3	1761.3337481462759
1.172799999999982	570.9197950608936	1496.644773000437	2/3	1762.9302251546403
1.174399999999982	572.7976920346097	1499.461618461011	2/3	1764.525979645481
1.175999999999982	574.6772923162383	1502.2810188834542	2/3	1766.1210129249357
1.177599999999982	576.558595134354	1505.1029731106278	2/3	1767.7153262950185
1.1791999999999818	578.4415997189267	1507.9274799874868	2/3	1769.3089210536345
1.1807999999999819	580.3263053013173	1510.7545383610727	2/3	1770.9017984945988
1.1823999999999817	582.2127111142739	1513.5841470805076	2/3	1772.4939599076574
1.1839999999999817	584.100816391927	1516.416304996987	2/3	1774.085406578502
1.1855999999999818	585.9906203697848	1519.2510109637738	2/3	1775.676139788791
1.1871999999999816	587.8821222847296	1522.088263836191	2/3	1777.2661608161668
1.1887999999999816	589.775321375013	1524.9280624716162	2/3	1778.8554709342714
1.1903999999999817	591.670216880252	1527.7704057294745	2/3	1780.4440714127682
1.1919999999999815	593.5668080414241	1530.6152924712326	2/3	1782.031963517357
1.1935999999999816	595.4650941008636	1533.4627215603916	2/3	1783.6191485097925
1.1951999999999816	597.365074302257	1536.3126918624816	2/3	1785.2056276479009
1.1967999999999814	599.2667478906391	1539.1652022450548	2/3	1786.791402185601
1.1983999999999815	601.1701141123887	1542.0202515776793	2/3	1788.376473372915
1.1999999999999813	603.0751722152243	1544.8778387319328	2/3	1789.9608424559922
1.2015999999999813	604.9819214482001	1547.7379625813965	2/3	1791.544510677122
1.2031999999999814	606.8903610617015	1550.6006220016486	2/3	1793.1274792747536
1.2047999999999812	608.8004903074415	1553.4658158702587	2/3	1794.709749483511
1.2063999999999813	610.7123084384563	1556.3335430667807	2/3	1796.2913225342095
1.2079999999999813	612.6258147091011	1559.203802472748	2/3	1797.8721996538764
1.2095999999999811	614.5410083750463	1562.0765929716658	2/3	1799.4523820657623
1.2111999999999812	616.4578886932733	1564.9519134490063	2/3	1801.0318709893604
1.2127999999999812	618.3764549220704	1567.829762792202	2/3	1802.6106676404243
1.214399999999981	620.2967063210289	1570.7101398906398	2/3	1804.1887732309808
1.215999999999981	622.2186421510391	1573.5930436356552	2/3	1805.7661889693493
1.2175999999999811	624.1422616742864	1576.4784729205262	2/3	1807.3429160601563
1.219199999999981	626.0675641542468	1579.366426640467	2/3	1808.9189557043537
1.220799999999981	627.9945488556839	1582.2569036926225	2/3	1810.4943090992308
1.2223999999999808	629.923215044644	1585.1499029760628	2/3	1812.0689774384336
1.2239999999999809	631.853561988453	1588.0454233917762	2/3	1813.6429619119801
1.225599999999981	633.7855889557117	1590.9434638426644	2/3	1815.216263706275
1.2271999999999808	635.7192952162926	1593.8440232335358	2/3	1816.788884004126
1.2287999999999808	637.6546800413358	1596.7471004711008	2/3	1818.3608239847588
1.2303999999999808	639.5917427032452	1599.652694463965	2/3	1819.9320848238335
1.2319999999999807	641.5304824756844	1602.5608041226237	2/3	1821.5026676934606
1.2335999999999807	643.4708986335731	1605.471428359457	2/3	1823.0725737622126
1.2351999999999808	645.4129904530836	1608.3845660887225	2/3	1824.6418041951435
1.2367999999999806	647.3567572116362	1611.3002162265516	2/3	1826.2103601538026
1.2383999999999806	649.3021981878966	1614.2183776909421	2/3	1827.7782427962486
1.2399999999999805	651.2493126617709	1617.1390494017535	2/3	1829.3454532770645
1.2415999999999805	653.1980999144029	1620.0622302807014	2/3	1830.9119927473746
1.2431999999999805	655.1485592281696	1622.9879192513515	2/3	1832.477862354856
1.2447999999999804	657.1006898866782	1625.9161152391143	2/3	1834.0430632437567
1.2463999999999804	659.0544911747619	1628.84681717124	2/3	1835.6075965549085
1.2479999999999805	661.0099623784764	1631.780023976812	2/3	1837.1714634257407
1.2495999999999803	662.9671027850964	1634.715734586742	2/3	1838.7346649902963
1.2511999999999803	664.9259116831116	1637.6539479337648	2/3	1840.297202379246
1.2527999999999804	666.8863883622236	1640.5946629524326	2/3	1841.8590767199014
1.2543999999999802	668.8485321133415	1643.5378785791095	2/3	1843.4202891362306
1.2559999999999802	670.8123422285794	1646.483593751966	2/3	1844.9808407488708
1.2575999999999803	672.7778180012516	1649.4318074109744	2/3	1846.5407326751451
1.2591999999999801	674.7449587258702	1652.3825184979023	2/3	1848.0999660290734
1.2607999999999802	676.7137636981408	1655.3357259563081	2/3	1849.6585419213877
1.26239999999998	678.6842322149591	1658.2914287315357	2/3	1851.216461459547
1.26399999999998	680.6563635744077	1661.2496257707085	2/3	1852.773725747748
1.26559999999998	682.6301570757521	1664.210316022725	2/3	1854.330335886942
1.26719999999998	684.6056120194377	1667.1734984382535	2/3	1855.886292974849
1.26879999999998	686.5827277070861	1670.139171969726	2/3	1857.4415981059656
1.27039999999998	688.5615034414915	1673.107335571334	2/3	1858.996252371586
1.2719999999999798	690.5419385266176	1676.0779881990231	2/3	1860.55025685981
1.2735999999999799	692.524032267594	1679.0511288104876	2/3	1862.1036126555582
1.27519999999998	694.5077839707125	1682.0267563651653	2/3	1863.656320840586
1.2767999999999797	696.4931929434242	1685.0048698242329	2/3	1865.2083824934953
1.2783999999999798	698.4802584943359	1687.9854681506004	2/3	1866.759798689748
1.2799999999999796	700.4689799332067	1690.9685503089065	2/3	1868.3105705016806
1.2815999999999799	702.4593565709447	1693.9541152655133	2/3	1869.860698998514
1.2831999999999797	704.4513877196034	1696.9421619885015	2/3	1871.4101852463707
1.2847999999999797	706.445072692379	1699.9326894476649	2/3	1872.9590303082832
1.2863999999999798	708.4404108036063	1702.9256966145058	2/3	1874.5072352442085
1.2879999999999796	710.4374013687559	1705.9211824622303	2/3	1876.054801111044
1.2895999999999797	712.4360437044309	1708.9191459657427	2/3	1877.6017289626334
1.2911999999999797	714.4363371283633	1711.9195861016412	2/3	1879.1480198497852
1.2927999999999795	716.4382809594113	1714.9225018482132	2/3	1880.693674820284
1.2943999999999796	718.4418745175552	1717.927892185429	2/3	1882.2386949188988
1.2959999999999796	720.4471171238952	1720.935756094939	2/3	1883.7830811874014
1.2975999999999794	722.4540081006472	1723.9460925600672	2/3	1885.3268346645757
1.2991999999999795	724.4625467711404	1726.958900565807	2/3	1886.8699563862272
1.3007999999999793	726.4727324598136	1729.9741790988169	2/3	1888.4124473852014
1.3023999999999794	728.4845644922123	1732.9919271474148	2/3	1889.9543086913898
1.3039999999999794	730.498042194985	1736.012143701574	2/3	1891.4955413317468
1.3055999999999792	732.5131648958809	1739.0348277529179	2/3	1893.0361463302986
1.3071999999999793	734.5299319237462	1742.0599782947156	2/3	1894.5761247081555
1.3087999999999793	736.5483426085208	1745.0875943218775	2/3	1896.115477483525
1.3103999999999791	738.5683962812358	1748.1176748309501	2/3	1897.6542056717228
1.3119999999999792	740.59009227401	1751.1502188201114	2/3	1899.1923102851836
1.3135999999999792	742.6134299200467	1754.1852252891663	2/3	1900.7297923334747
1.315199999999979	744.6384085536308	1757.2226932395424	2/3	1902.266652823307
1.316799999999979	746.6650275101259	1760.2626216742851	2/3	1903.8028927585442
1.318399999999979	748.693286125971	1763.3050095980527	2/3	1905.3385131402183
1.319999999999979	750.7231837386773	1766.3498560171122	2/3	1906.8735149665376
1.321599999999979	752.7547196868258	1769.3971599393346	2/3	1908.4078992328998
1.3231999999999788	754.7878933100633	1772.446920374191	2/3	1909.9416669319035
1.3247999999999789	756.8227039491005	1775.499136332747	2/3	1911.4748190533574
1.326399999999979	758.8591509457084	1778.5538068276587	2/3	1913.0073565842938
1.3279999999999788	760.8972336427152	1781.6109308731689	2/3	1914.5392805089793
1.3295999999999788	762.9369513840035	1784.6705074851013	2/3	1916.070591808924
1.3311999999999788	764.9783035145076	1787.7325356808576	2/3	1917.601291462895
1.3327999999999787	767.0212893802102	1790.7970144794115	2/3	1919.1313804469257
1.3343999999999787	769.0659083281396	1793.8639429013056	2/3	1920.6608597343272
1.3359999999999788	771.1121597063667	1796.9333199686462	2/3	1922.1897302956988
1.3375999999999786	773.1600428640023	1800.0051447050996	2/3	1923.7179930989405
1.3391999999999786	775.209557151194	1803.0794161358872	2/3	1925.2456491092612
1.3407999999999785	777.2607019191232	1806.1561332877811	2/3	1926.77269928919
1.3423999999999785	779.3134765200028	1809.2352951891005	2/3	1928.299144598588
1.3439999999999785	781.3678803070736	1812.3169008697066	2/3	1929.824985994659
1.3455999999999784	783.4239126346018	1815.400949360999	2/3	1931.350224431958
1.3471999999999784	785.4815728578762	1818.4874396959108	2/3	1932.8748608624028
1.3487999999999785	787.5408603332055	1821.5763709089047	2/3	1934.3988962352846
1.3503999999999783	789.601774417915	1824.6677420359688	2/3	1935.922331497279
1.3519999999999783	791.664314470344	1827.7615521146124	2/3	1937.4451675924547
1.3535999999999784	793.7284798498437	1830.8578001838619	2/3	1938.9674054622838
1.3551999999999782	795.794269916773	1833.956485284256	2/3	1940.4890460456545
1.3567999999999782	797.8616840324971	1837.057606457842	2/3	1942.010090278878
1.358399999999978	799.930721559384	1840.1611627481723	2/3	1943.5305390956999
1.3599999999999781	802.0013818608018	1843.267153200299	2/3	1945.0503934273113
1.3615999999999782	804.073664301116	1846.3755768607703	2/3	1946.5696542023566
1.363199999999978	806.1475682456871	1849.486432777627	2/3	1948.0883223469464
1.364799999999978	808.2230930608675	1852.5997200003976	2/3	1949.606398784663
1.366399999999978	810.300238113999	1855.7154375800947	2/3	1951.1238844365753
1.367999999999978	812.3790027734095	1858.8335845692106	2/3	1952.6407802212452
1.369599999999978	814.4593864084115	1861.9541600217137	2/3	1954.1570870547375
1.371199999999978	816.5413883892985	1865.077162993044	2/3	1955.6728058506312
1.3727999999999778	818.6250080873423	1868.20259254011	2/3	1957.187937520029
1.3743999999999779	820.7102448747909	1871.3304477212828	2/3	1958.7024829715638
1.375999999999978	822.7970981248653	1874.4607275963945	2/3	1960.216443111412
1.3775999999999777	824.8855672117576	1877.5934312267327	2/3	1961.7298188433026
1.3791999999999778	826.9756515106272	1880.7285576750373	2/3	1963.2426110685242
1.3807999999999776	829.0673503975996	1883.8661060054958	2/3	1964.754820685935
1.3823999999999776	831.1606632497626	1887.00607528374	2/3	1966.2664485919752
1.3839999999999777	833.2555894451642	1890.1484645768423	2/3	1967.7774956806725
1.3855999999999775	835.3521283628102	1893.2932729533113	2/3	1969.2879628436533
1.3871999999999776	837.4502793826612	1896.4404994830877	2/3	1970.7978509701506
1.3887999999999776	839.5500418856303	1899.5901432375415	2/3	1972.307160947016
1.3903999999999774	841.6514152535806	1902.742203289467	2/3	1973.8158936587258
1.3919999999999775	843.7543988693224	1905.8966787130796	2/3	1975.3240499873896
1.3935999999999775	845.8589921166109	1909.0535685840123	2/3	1976.8316308127637
1.3951999999999773	847.9651943801435	1912.212871979311	2/3	1978.338637012256
1.3967999999999774	850.0730050455575	1915.374587977432	2/3	1979.8450694609348
1.3983999999999772	852.182423499427	1918.5387156582362	2/3	1981.3509290315421
1.3999999999999773	854.2934491292615	1921.705254102988	2/3	1982.8562165944961
1.4015999999999773	856.4060813235022	1924.8742023943491	2/3	1984.3609330179056
1.4031999999999771	858.5203194715205	1928.0455596163763	2/3	1985.8650791675757
1.4047999999999772	860.6361629636145	1931.2193248545175	2/3	1987.368655907017
1.4063999999999772	862.753611191008	1934.3954971956075	2/3	1988.8716640974549
1.407999999999977	864.8726635458463	1937.574075727865	2/3	1990.3741045978388
1.409599999999977	866.9933194211953	1940.7550595408886	2/3	1991.8759782648478
1.4111999999999771	869.1155782110383	1943.9384477256528	2/3	1993.377285952903
1.412799999999977	871.2394393102733	1947.1242393745054	2/3	1994.8780285141738
1.414399999999977	873.3649021147113	1950.3124335811624	2/3	1996.3782067985858
1.415999999999977	875.4919660210736	1953.5030294407059	2/3	1997.8778216538317
1.4175999999999769	877.6206304269892	1956.6960260495794	2/3	1999.3768739253774
1.419199999999977	879.7508947309927	1959.8914225055846	2/3	2000.875364456471
1.4207999999999767	881.8827583325217	1963.089217907878	2/3	2002.3732940881519
1.4223999999999768	884.0162206319146	1966.2894113569673	2/3	2003.8706636592578
1.4239999999999768	886.1512810304082	1969.4920019547078	2/3	2005.3674740064341
1.4255999999999767	888.2879389301352	1972.6969888042984	2/3	2006.8637259641418
1.4271999999999767	890.4261937341221	1975.9043710102787	2/3	2008.3594203646633
1.4287999999999768	892.5660448462867	1979.1141476785256	2/3	2009.854558038115
1.4303999999999766	894.7074916714357	1982.326317916249	2/3	2011.3491398124524
1.4319999999999766	896.8505336152627	1985.5408808319896	2/3	2012.8431665134774
1.4335999999999767	898.9951700843455	1988.7578355356138	2/3	2014.3366389648481
1.4351999999999765	901.1414004861441	1991.9771811383116	2/3	2015.8295579880873
1.4367999999999765	903.2892242289983	1995.1989167525928	2/3	2017.3219244025881
1.4383999999999764	905.4386407221251	1998.4230414922831	2/3	2018.8137390256227
1.4399999999999764	907.5896493756173	2001.6495544725215	2/3	2020.305002672352
1.4415999999999765	909.7422496004402	2004.8784548097558	2/3	2021.7957161558295
1.4431999999999763	911.89644080843	2008.1097416217406	2/3	2023.2858802870142
1.4447999999999763	914.0522224122914	2011.3434140275326	2/3	2024.775495874773
1.4463999999999764	916.2095938255951	2014.5794711474882	2/3	2026.264563725893
1.4479999999999762	918.368554462776	2017.8179121032597	2/3	2027.7530846450857
1.4495999999999762	920.5291037391307	2021.0587360177917	2/3	2029.241059434996
1.4511999999999763	922.6912410708154	2024.3019420153187	2/3	2030.7284888962117
1.452799999999976	924.8549658748434	2027.5475292213607	2/3	2032.2153738272661
1.4543999999999762	927.0202775690834	2030.7954967627206	2/3	2033.7017150246513
1.4559999999999762	929.1871755722569	2034.0458437674808	2/3	2035.1875132828202
1.457599999999976	931.3556593039362	2037.2985693649998	2/3	2036.6727693941991
1.459199999999976	933.5257281845422	2040.5536726859089	2/3	2038.1574841491913
1.460799999999976	935.6973816353421	2043.8111528621087	2/3	2039.6416583361856
1.462399999999976	937.8706190784476	2047.0710090267667	2/3	2041.1252927415642
1.463999999999976	940.045439936812	2050.3332403143136	2/3	2042.6083881497095
1.4655999999999758	942.2218436342292	2053.5978458604395	2/3	2044.0909453430118
1.4671999999999759	944.3998295953304	2056.8648248020913	2/3	2045.5729651018748
1.468799999999976	946.5793972455828	2060.13417627747	2/3	2047.0544482047264
1.4703999999999757	948.7605460112868	2063.4058994260263	2/3	2048.5353954280217
1.4719999999999758	950.9432753195747	2066.679993388458	2/3	2050.015807546252
1.4735999999999758	953.1275845984079	2069.9564573067078	2/3	2051.4956853319527
1.4751999999999756	955.3134732765751	2073.2352903239585	2/3	2052.97502955571
1.4767999999999757	957.50094078369	2076.516491584631	2/3	2054.4538409861666
1.4783999999999755	959.6899865501896	2079.80006023438	2/3	2055.9321203900295
1.4799999999999756	961.8806100073317	2083.0859954200932	2/3	2057.409868532078
1.4815999999999756	964.0728105871931	2086.3742962898855	2/3	2058.887086175168
1.4831999999999754	966.2665877226675	2089.664961993097	2/3	2060.3637740802424
1.4847999999999755	968.4619408474633	2092.957991680291	2/3	2061.839933006334
1.4863999999999755	970.6588693961019	2096.2533845032485	2/3	2063.3155637105765
1.4879999999999753	972.857372803915	2099.551139614968	2/3	2064.7906669482086
1.4895999999999754	975.0574505070435	2102.8512561696607	2/3	2066.2652434725796
1.4911999999999754	977.2591019424347	2106.1537333227475	2/3	2067.739294035162
1.4927999999999753	979.4623265478403	2109.458570230856	2/3	2069.212819385549
1.4943999999999753	981.6671237618152	2112.765766051818	2/3	2070.6858202714698
1.4959999999999753	983.8734930237144	2116.0753199446667	2/3	2072.1582974387916
1.4975999999999752	986.081433773692	2119.387231069633	2/3	2073.630251631528
1.4991999999999752	988.2909454526983	2122.7014985881424	2/3	2075.101683591844
1.500799999999975	990.5020275024787	2126.018121662813	2/3	2076.5725940600637
1.502399999999975	992.7146793655709	2129.337099457451	2/3	2078.042983774676
1.5039999999999751	994.9289004853035	2132.6584311370502	2/3	2079.512853472344
1.505599999999975	997.144690305794	2135.982115867786	2/3	2080.9822038879065
1.507199999999975	999.3620482719466	2139.308152817015	2/3	2082.451035754388
1.508799999999975	1001.5809738294503	2142.6365411532706	2/3	2083.919349803004
1.5103999999999749	1003.8014664247771	2145.967280046261	2/3	2085.387146763169
1.511999999999975	1006.02352550518	2149.3003686668653	2/3	2086.854427362499
1.513599999999975	1008.247150518691	2152.635806187132	2/3	2088.3211923268204
1.5151999999999748	1010.4723409141193	2155.9735917802745	2/3	2089.7874423801786
1.5167999999999748	1012.6990961410493	2159.3137246206697	2/3	2091.253178244839
1.5183999999999749	1014.9274156498387	2162.656203883854	2/3	2092.7184006412967
1.5199999999999747	1017.1572988916168	2166.0010287465207	2/3	2094.183110288283
1.5215999999999748	1019.3887453182822	2169.3481983865186	2/3	2095.647307902769
1.5231999999999746	1021.6217543825013	2172.697711982847	2/3	2097.110994199975
1.5247999999999746	1023.8563255377062	2176.0495687156545	2/3	2098.574169893372
1.5263999999999747	1026.0924582380928	2179.4037677662345	2/3	2100.036835694694
1.5279999999999745	1028.3301519386193	2182.7603083170243	2/3	2101.4989923139383
1.5295999999999745	1030.569406095004	2186.1191895516013	2/3	2102.960640459374
1.5311999999999746	1032.8102201637234	2189.4804106546803	2/3	2104.42178083755
1.5327999999999744	1035.0525936020106	2192.843970812111	2/3	2105.882414153298
1.5343999999999745	1037.296525867853	2196.2098692108743	2/3	2107.3425411097373
1.5359999999999745	1039.5420164199911	2199.5781050390815	2/3	2108.8021624082858
1.5375999999999743	1041.7890647179163	2202.9486774859693	2/3	2110.26127874866
1.5391999999999744	1044.0376702218691	2206.3215857418986	2/3	2111.719890828886
1.5407999999999742	1046.2878323928376	2209.696828998351	2/3	2113.1779993453033
1.5423999999999742	1048.539550692555	2213.0744064479272	2/3	2114.6356049925676
1.5439999999999743	1050.7928245834983	2216.4543172843423	2/3	2116.0927084636623
1.545599999999974	1053.0476535288867	2219.8365607024252	2/3	2117.5493104499005
1.5471999999999742	1055.3040369926794	2223.2211358981144	2/3	2119.0054116409315
1.5487999999999742	1057.561974439574	2226.608042068456	2/3	2120.461012724745
1.550399999999974	1059.8214653350044	2229.9972784116017	2/3	2121.9161143876813
1.551999999999974	1062.0825091451395	2233.3888441268045	2/3	2123.3707173144326
1.5535999999999741	1064.3451053368813	2236.7827384144175	2/3	2124.8248221880494
1.555199999999974	1066.609253377863	2240.17896047589	2/3	2126.278429689949
1.556799999999974	1068.8749527364473	2243.5775095137665	2/3	2127.7315404999163
1.558399999999974	1071.1422028817246	2246.9783847316826	2/3	2129.184155296113
1.5599999999999739	1073.4110032835117	2250.381585334363	2/3	2130.6362747550834
1.561599999999974	1075.6813534123492	2253.787110527619	2/3	2132.0878995517573
1.5631999999999737	1077.9532527395004	2257.194959518346	2/3	2133.539030359457
1.5647999999999738	1080.2267007369496	2260.6051315145196	2/3	2134.989667849901
1.5663999999999738	1082.5016968774	2264.017625725195	2/3	2136.439812693214
1.5679999999999736	1084.7782406342726	2267.432441360504	2/3	2137.8894655579293
1.5695999999999737	1087.0563314817036	2270.849577631651	2/3	2139.3386271109907
1.5711999999999737	1089.3359688945436	2274.269033750911	2/3	2140.787298017764
1.5727999999999736	1091.6171523483554	2277.690808931629	2/3	2142.23547894204
1.5743999999999736	1093.8998813194123	2281.1149023882144	2/3	2143.6831705460386
1.5759999999999736	1096.1841552846968	2284.5413133361412	2/3	2145.130373490415
1.5775999999999735	1098.4699737218982	2287.9700409919433	2/3	2146.577088434266
1.5791999999999735	1100.7573361094119	2291.4010845732137	2/3	2148.023316035133
1.5807999999999733	1103.0462419263367	2294.834443298601	2/3	2149.46905694901
1.5823999999999734	1105.3366906524743	2298.2701163878073	2/3	2150.9143118303455
1.5839999999999734	1107.6286817683265	2301.7081030615855	2/3	2152.3590813320516
1.5855999999999733	1109.922214755094	2305.1484025417367	2/3	2153.8033661055047
1.5871999999999733	1112.2172890946754	2308.5910140511087	2/3	2155.2471668005555
1.5887999999999733	1114.5139042696642	2312.035936813592	2/3	2156.6904840655297
1.5903999999999732	1116.8120597633485	2315.4831700541185	2/3	2158.1333185472363
1.5919999999999732	1119.1117550597087	2318.9327129986586	2/3	2159.5756708909707
1.5935999999999733	1121.4129896434158	2322.3845648742194	2/3	2161.0175417405203
1.595199999999973	1123.71576299983	2325.838724908841	2/3	2162.4589317381706
1.5967999999999731	1126.0200746149997	2329.295192331595	2/3	2163.8998415247074
1.5983999999999732	1128.325923975658	2332.7539663725825	2/3	2165.340271739426
1.599999999999973	1130.6333105692236	2336.2150462629306	2/3	2166.7802230201332
1.601599999999973	1132.9422338837971	2339.678431234791	2/3	2168.219696003151
1.6031999999999729	1135.252693408161	2343.1441205213364	2/3	2169.6586913233264
1.604799999999973	1137.5646886317763	2346.61211335676	2/3	2171.0972096140295
1.606399999999973	1139.8782190447835	2350.0824089762705	2/3	2172.5352515071663
1.6079999999999728	1142.193284137998	2353.5550066160927	2/3	2173.972817633178
1.6095999999999728	1144.5098834029113	2357.0299055134624	2/3	2175.4099086210445
1.6111999999999729	1146.8280163316874	2360.507104906627	2/3	2176.8465250982954
1.6127999999999727	1149.1476824171625	2363.9866040348397	2/3	2178.2826676910104
1.6143999999999727	1151.4688811528429	2367.46840213836	2/3	2179.7183370238245
1.6159999999999728	1153.791612032903	2370.9524984584505	2/3	2181.1535337199334
1.6175999999999726	1156.1158745521852	2374.4388922373737	2/3	2182.5882584010997
1.6191999999999727	1158.441668206197	2377.927582718391	2/3	2184.022511687653
1.6207999999999725	1160.7689924911094	2381.4185691457596	2/3	2185.4562941985
1.6223999999999725	1163.097846903757	2384.911850764731	2/3	2186.889606551127
1.6239999999999726	1165.4282309416346	2388.4074268215472	2/3	2188.322449361602
1.6255999999999724	1167.7601441028967	2391.90529656344	2/3	2189.7548232445847
1.6271999999999724	1170.0935858863554	2395.4054592386283	2/3	2191.1867288133258
1.6287999999999725	1172.4285557914798	2398.907914096315	2/3	2192.6181666796756
1.6303999999999723	1174.7650533183937	2402.4126603866857	2/3	2194.0491374540848
1.6319999999999724	1177.1030779678742	2405.9196973609064	2/3	2195.4796417456137
1.6335999999999724	1179.4426292413505	2409.429024271121	2/3	2196.9096801619316
1.6351999999999722	1181.783706640902	2412.9406403704484	2/3	2198.339253309327
1.6367999999999723	1184.1263096692574	2416.4545449129814	2/3	2199.768361792705
1.6383999999999723	1186.4704378297927	2419.9707371537843	2/3	2201.1970062155997
1.6399999999999721	1188.81609062653	2423.4892163488903	2/3	2202.625187180172
1.6415999999999722	1191.1632675641358	2427.009981755299	2/3	2204.0529052872175
1.643199999999972	1193.51196814792	2430.5330326309754	2/3	2205.4801611361713
1.644799999999972	1195.8621918838337	2434.058368234846	2/3	2206.90695532511
1.646399999999972	1198.2139382784685	2437.5859878267984	2/3	2208.333288450758
1.647999999999972	1200.5672068390545	2441.1158906676774	2/3	2209.7591611084918
1.649599999999972	1202.9219970734591	2444.6480760192844	2/3	2211.184573892341
1.651199999999972	1205.2783084901857	2448.1825431443744	2/3	2212.609527394999
1.6527999999999718	1207.636140598372	2451.7192913066538	2/3	2214.034022207822
1.654399999999972	1209.9954929077887	2455.2583197707786	2/3	2215.4580589208354
1.655999999999972	1212.3563649288378	2458.799627802352	2/3	2216.881638122737
1.6575999999999718	1214.7187561725516	2462.343214667923	2/3	2218.3047604009034
1.6591999999999718	1217.0826661505912	2465.8890796349824	2/3	2219.7274263413915
1.6607999999999716	1219.4480943752449	2469.4372219719626	2/3	2221.149636528944
1.6623999999999717	1221.8150403594266	2472.9876409482354	2/3	2222.5713915469955
1.6639999999999717	1224.1835036166751	2476.540335834108	2/3	2223.9926919776717
1.6655999999999715	1226.553483661152	2480.095305900824	2/3	2225.4135384018005
1.6671999999999716	1228.924980007641	2483.652550420557	2/3	2226.833931398909
1.6687999999999716	1231.2979921715453	2487.2120686664134	2/3	2228.253871547233
1.6703999999999715	1233.6725196688876	2490.773859912427	2/3	2229.673359423718
1.6719999999999715	1236.0485620163079	2494.3379234335575	2/3	2231.0923956040247
1.6735999999999716	1238.4261187310624	2497.9042585056895	2/3	2232.510980662533
1.6751999999999714	1240.8051893310221	2501.472864405629	2/3	2233.9291151723464
1.6767999999999714	1243.1857733346715	2505.043740411103	2/3	2235.346799705295
1.6783999999999715	1245.5678702611067	2508.616885800756	2/3	2236.7640348319387
1.6799999999999713	1247.951479630035	2512.192299854148	2/3	2238.180821121576
1.6815999999999713	1250.3366009617725	2515.7699818517544	2/3	2239.5971591422403
1.6831999999999712	1252.7232337772439	2519.349931074961	2/3	2241.0130494607115
1.6847999999999712	1255.1113775979798	2522.932146806065	2/3	2242.428492642515
1.6863999999999713	1257.5010319461164	2526.5166283282697	2/3	2243.8434892519276
1.687999999999971	1259.892196344394	2530.1033749256862	2/3	2245.2580398519817
1.6895999999999711	1262.2848703161555	2533.6923858833284	2/3	2246.672145004468
1.6911999999999712	1264.6790533853448	2537.2836604871122	2/3	2248.0858052699396
1.692799999999971	1267.074745076506	2540.877198023854	2/3	2249.499021207718
1.694399999999971	1269.4719449147813	2544.472997781267	2/3	2250.911793375893
